0.000000000000000000e+00,2.999999999999999889e-01,5.999999999999999778e-01,1.199999999999999956e+00,2.399999999999999911e+00,4.799999999999999822e+00,9.599999999999999645e+00,1.439999999999999858e+01,1.919999999999999929e+01,2.400000000000000000e+01,2.880000000000000071e+01,3.839999999999999858e+01,4.800000000000000000e+01,5.760000000000000142e+01,6.720000000000000284e+01,7.679999999999999716e+01,8.726585155263796878e+01,9.439548940454689330e+01,1.015251272564558178e+02,1.086547651083647423e+02,1.127761975519850068e+02,1.168976299956052713e+02,1.210190624392255359e+02,1.247283516384837725e+02,1.279366998718138575e+02,1.306914973197217478e+02,1.330439120228220986e+02,1.350933890042766734e+02,1.368223314673093967e+02,1.383783796840388334e+02,1.397788230790953321e+02,1.410392221346461668e+02,1.421735812846419265e+02,1.431945045196381159e+02,1.442154277546343053e+02,1.451237962422133876e+02,1.460321647297924699e+02,1.468119402238978637e+02,1.475917157180032575e+02,1.482647121063713769e+02,1.489377084947394962e+02,1.496107048831076156e+02,1.509566976598438828e+02,1.523026904365801499e+02,1.536486832133164171e+02,1.549946759900526843e+02,1.563406687667889514e+02,1.575520622658515890e+02,1.586423164150079401e+02,1.597325705641642912e+02,1.608228247133206423e+02,1.619130788624769934e+02,1.630033330116333445e+02,1.640935871607896956e+02,1.647499559496907864e+02,1.652622862747210490e+02,1.657746165997513117e+02,1.662869469247815744e+02,1.667480442173088022e+02,1.672091415098360301e+02,1.676702388023632579e+02,1.681313360948904858e+02,1.685924333874177137e+02,1.690535306799449415e+02,1.695146279724721694e+02,1.699757252649993973e+02,1.704368225575266251e+02,1.713590171425811093e+02,1.722812117276355934e+02,1.732034063126900776e+02,1.741256008977445617e+02,1.749555760242935776e+02,1.756912492578528031e+02,1.763533551680561118e+02,1.770154610782594204e+02,1.776775669884627291e+02,1.790017788088693464e+02,1.801259037346117964e+02,1.812500286603542463e+02,1.823741535860966962e+02,1.834982785118391462e+02,1.846224034375815961e+02,1.856341158707498096e+02,1.865446570606011960e+02,1.874551982504525824e+02,1.883657394403039689e+02,1.892762806301553553e+02,1.901868218200067417e+02,1.910973630098581282e+02,1.916882700399725650e+02,1.922791770700870018e+02,1.928022202761985113e+02,1.933252634823100209e+02,1.938483066884215305e+02,1.943713498945330400e+02,1.948943931006445496e+02,1.954174363067560591e+02,1.959404795128675687e+02,1.964635227189790783e+02,1.969342616044794454e+02,1.974050004899798125e+02,1.978757393754801797e+02,1.983464782609805468e+02,1.988172171464809139e+02,1.992879560319812811e+02,1.997586949174816482e+02,2.002294338029820153e+02,2.007001726884823825e+02,2.011709115739827496e+02,2.015506831325246822e+02,2.018654318993439176e+02,2.021487057894812267e+02,2.024319796796185358e+02,2.027152535697558449e+02,2.029985274598931539e+02,2.032818013500304630e+02,2.036753165572629314e+02,2.040688317644953997e+02,2.044623469717278681e+02,2.048558621789603365e+02,2.052493773861928048e+02,2.056428925934252732e+02,2.060364078006577415e+02,2.064299230078902099e+02,2.067840866943994058e+02,2.071028340122576878e+02,2.073897065983301502e+02,2.076765791844026126e+02,2.079634517704750749e+02,2.082216370979402882e+02,2.084798224254055015e+02,2.087380077528707147e+02,2.089961930803359280e+02,2.092543784078011413e+02,2.095125637352663546e+02,2.097707490627315678e+02,2.100289343901967811e+02,2.102871197176619944e+02,2.105453050451272077e+02,2.108034903725924210e+02,2.110616757000576342e+02,2.113198610275228475e+02,2.115780463549880608e+02,2.118362316824532741e+02,2.120944170099184873e+02,2.123526023373837006e+02,2.126107876648489139e+02,2.128689729923141272e+02,2.131013397870328276e+02,2.133104699022796638e+02,2.135196000175264999e+02,2.137287301327733360e+02,2.139378602480201721e+02,2.141469903632670082e+02,2.143561204785138443e+02,2.145652505937606804e+02,2.147743807090075165e+02,2.149835108242543527e+02,2.151926409395011888e+02,2.154017710547480249e+02,2.156109011699948610e+02,2.158200312852416971e+02,2.160291614004885332e+02,2.162173785042106715e+02,2.164055956079328098e+02,2.165938127116549481e+02,2.167820298153770864e+02,2.169702469190992247e+02,2.171584640228213630e+02,2.172939709756620061e+02,2.174294779285026493e+02,2.175649848813432925e+02,2.177004918341839357e+02,2.178359987870245789e+02,2.179715057398652220e+02,2.181070126927058652e+02,2.182425196455465084e+02,2.183780265983871516e+02,2.185135335512277948e+02,2.186490405040684379e+02,2.187845474569090811e+02,2.189200544097497243e+02,2.190555613625903675e+02,2.191910683154310107e+02,2.193265752682716538e+02,2.194620822211122970e+02,2.195975891739529402e+02,2.197330961267935834e+02,2.198686030796342266e+02,2.199613711111849739e+02,2.200541391427357212e+02,2.201469071742864685e+02,2.202396752058372158e+02,2.203324432373879631e+02,2.204252112689387104e+02,2.205179793004894577e+02,2.206107473320402050e+02,2.207962833951416712e+02,2.209818194582431374e+02,2.211673555213446036e+02,2.213528915844460698e+02,2.215384276475475360e+02,2.217239637106490022e+02,2.219094997737504684e+02,2.220950358368519346e+02,2.222308217116010951e+02,2.223666075863502556e+02,2.225023934610994161e+02,2.226381793358485766e+02,2.227739652105977370e+02,2.229097510853468975e+02,2.230455369600960580e+02,2.231813228348452185e+02,2.233171087095943790e+02,2.234528945843435395e+02,2.235886804590926999e+02,2.237244663338418604e+02,2.238602522085910209e+02,2.239960380833401814e+02,2.241318239580893419e+02,2.242676098328385024e+02,2.244033957075876629e+02,2.245391815823368233e+02,2.246749674570859838e+02,2.248107533318351443e+02,2.249465392065843048e+02,2.250823250813334653e+02,2.252181109560826258e+02,2.253123745156634357e+02,2.254066380752442456e+02,2.255009016348250555e+02,2.255951651944058653e+02,2.256894287539866752e+02,2.257836923135674851e+02,2.259722194327290765e+02,2.261418938399745002e+02,2.262946008064953958e+02,2.264473077730162913e+02,2.266000147395371869e+02,2.267527217060580824e+02,2.269054286725789780e+02,2.270581356390998735e+02,2.272108426056207691e+02,2.273635495721416646e+02,2.275009858420104649e+02,2.276384221118792652e+02,2.277758583817480655e+02,2.279132946516168658e+02,2.280507309214856662e+02,2.281881671913544665e+02,2.283256034612232668e+02,2.284630397310920671e+02,2.286004760009608674e+02,2.287379122708296677e+02,2.290127848105672683e+02,2.292486182794352203e+02,2.294844517483031723e+02,2.297202852171711243e+02,2.299561186860390762e+02,2.301919521549070282e+02,2.303150891337000701e+02,2.304382261124931119e+02,2.305490493934068468e+02,2.306598726743205816e+02,2.307706959552343164e+02,2.308815192361480513e+02,2.311031657979755494e+02,2.313026477036202948e+02,2.315021296092650402e+02,2.317016115149097857e+02,2.319010934205545311e+02,2.321005753261992766e+02,2.322462675069291151e+02,2.323919596876589537e+02,2.325230826503158141e+02,2.326542056129726745e+02,2.327853285756295350e+02,2.329164515382863954e+02,2.330008141609304744e+02,2.330851767835745534e+02,2.331408416002548449e+02,2.331788498611382465e+02,2.332050941273570288e+02,2.332204176022213744e+02,2.332312320667830932e+02,2.332332830835881055e+02,2.332373851171981300e+02,2.332397322715409018e+02,2.332407973827181422e+02,2.332418624938953826e+02,2.332427156255797058e+02,2.332435687572640290e+02,2.332444218889483523e+02,2.332461281523169987e+02,2.332495406790543200e+02,2.332563657325289341e+02,2.332631907860035483e+02,2.332768408929528050e+02,2.332903392079496996e+02,2.333038375229465942e+02,2.333173358379434887e+02,2.333308341529403833e+02,2.333443324679372779e+02,2.333531071887713040e+02,2.333618819096053301e+02,2.333696984560401404e+02,2.333767333478314754e+02,2.333813227034108024e+02,2.333859120589901295e+02,2.333905014145694565e+02,2.333996801257281106e+02,2.334088588368867647e+02,2.334180375480454188e+02,2.334363949703627270e+02,2.334529166504483157e+02,2.334694383305339045e+02,2.334859600106194932e+02,2.335024816907050820e+02,2.335355250508762595e+02,2.335652640750303135e+02,2.335949529746330597e+02,2.336246418742358060e+02,2.336543307738385522e+02,2.336840196734412984e+02,2.337137085730440447e+02,2.337433974726467909e+02,2.337730863722495371e+02,2.338324641714550296e+02,2.338918419706605221e+02,2.339512197698660145e+02,2.340105975690715070e+02,2.340699753682769995e+02,2.341293531674824919e+02,2.341887309666879844e+02,2.343074865650989977e+02,2.344262421635100111e+02,2.345449977619210244e+02,2.347825089587430227e+02,2.350200201555650210e+02,2.352575313523870193e+02,2.354950425492090176e+02,2.357325537460310159e+02,2.359700649428530141e+02,2.361807486714073434e+02,2.363703640271062341e+02,2.365410178472352243e+02,2.367116716673642145e+02,2.368823254874932047e+02,2.372236331277511852e+02,2.375308100039833903e+02,2.377355447136536952e+02,2.379402794233240002e+02,2.381450141329943051e+02,2.383497488426646100e+02,2.385544835523349150e+02,2.387592182620052199e+02,2.389639529716755249e+02,2.391686876813458298e+02,2.393734223910161347e+02,2.395781571006864397e+02,2.397828918103567446e+02,2.399876265200270495e+02,2.400004224393814525e+02,2.400121127277757580e+02,2.400215818613751537e+02,2.400405201285739167e+02,2.400783966629714712e+02,2.401162731973690256e+02,2.401541497317665801e+02,2.402299028005616606e+02,2.403056558693567411e+02,2.404571620069469020e+02,2.406086681445370630e+02,2.407601742821272239e+02,2.409116804197173849e+02,2.412146926948977068e+02,2.415177049700780287e+02,2.418207172452583507e+02,2.421237295204386726e+02,2.424267417956189945e+02,2.427297540707993164e+02,2.430327663459796383e+02,2.433054773936419508e+02,2.435781884413042633e+02,2.438508994889665757e+02,2.443963215842911723e+02,2.449417436796157688e+02,2.454871657749403653e+02,2.460325878702649618e+02,2.471234320609141548e+02,2.482142762515633478e+02,2.492297295374706323e+02,2.502451828233779167e+02,2.512606361092852012e+02,2.522760893951924857e+02,2.543069959670070546e+02,2.561348118816401893e+02,2.579626277962732956e+02,2.597904437109064020e+02,2.634460755401726146e+02,2.666404725556203630e+02,2.698348695710681113e+02,2.730292665865158597e+02,2.762236636019636080e+02,2.773644086358694949e+02,2.781085602520741418e+02,2.782248481719420283e+02,2.784242220193305002e+02,2.786235958667189720e+02,2.787327201847718356e+02,2.788418445028246992e+02,2.789509688208775628e+02,2.790491807071251174e+02,2.791473925933726719e+02,2.792456044796202264e+02,2.794420282521153354e+02,2.796384520246104444e+02,2.800312995696006624e+02,2.803848623600918586e+02,2.807384251505830548e+02,2.810919879410742510e+02,2.814455507315654472e+02,2.821526763125478396e+02,2.828598018935302321e+02,2.835669274745126245e+02,2.842740530554950169e+02,2.849811786364774093e+02,2.856883042174598017e+02,2.863954297984421942e+02,2.871025553794245866e+02,2.885168065413893714e+02,2.899310577033541563e+02,2.913453088653189411e+02,2.927595600272837260e+02,2.955880623512133525e+02,2.984165646751429790e+02,3.000000000000000000e+02
2.649999999999999911e+00,2.649983375916075801e+00,2.649950249001728153e+00,2.649843991863502612e+00,2.649428500806428222e+00,2.647750943356859121e+00,2.639736144048319133e+00,2.623366992718444202e+00,2.597426942983650733e+00,2.563685312745939804e+00,2.524095457167341294e+00,2.435068022180244540e+00,2.342940819462876245e+00,2.250838748682941315e+00,2.158500082224233729e+00,2.065887141208447630e+00,1.966616778519831410e+00,1.903365476697212344e+00,1.848605737799797089e+00,1.802972694589793479e+00,1.778686396010509263e+00,1.755885144624041549e+00,1.731971859390033730e+00,1.711656414101186963e+00,1.693601153835071926e+00,1.677807320930652324e+00,1.664073477215903374e+00,1.651900438303640861e+00,1.641412794148680687e+00,1.631799332403748748e+00,1.622999400485054977e+00,1.614959288626035550e+00,1.607498687745829713e+00,1.600740109484071860e+00,1.593848928915766461e+00,1.587669898969865656e+00,1.581322539874618016e+00,1.575899239806127783e+00,1.570272100654201308e+00,1.565508117366380958e+00,1.560627145271440197e+00,1.555704490693629927e+00,1.545755788963430799e+00,1.535688137668966835e+00,1.525172340841127960e+00,1.516105615001015039e+00,1.504049812046872381e+00,1.494209337560729489e+00,1.485469821053253758e+00,1.475980577327178134e+00,1.466813218774856376e+00,1.457128529704720288e+00,1.448783207059783695e+00,1.434490004962770016e+00,1.432321855792701992e+00,1.427967343969038128e+00,1.423786808359818856e+00,1.418162052501033887e+00,1.414421452821919667e+00,1.410299475373917977e+00,1.406342853502991819e+00,1.401839098049198595e+00,1.397775099401020960e+00,1.393557148502987397e+00,1.389309899469963305e+00,1.385006817464171869e+00,1.380780192218053370e+00,1.372136225881969596e+00,1.363665306970657909e+00,1.354377652619125127e+00,1.347900267942351960e+00,1.338181001386996138e+00,1.331166366310399418e+00,1.324837848179319710e+00,1.318514539974865896e+00,1.312097843580148249e+00,1.299359293253104841e+00,1.288485146685826699e+00,1.277612410514579633e+00,1.266448888813830553e+00,1.256656626668551269e+00,1.244613660557315260e+00,1.234708418788557305e+00,1.225701073055211143e+00,1.216938837095618453e+00,1.207853993700003681e+00,1.199075931732553224e+00,1.189356451534015147e+00,1.183310088075486988e+00,1.175173818269746207e+00,1.169237890618862741e+00,1.164099226797588260e+00,1.158899508564199321e+00,1.153737346264601671e+00,1.148535915620926273e+00,1.143477320369776118e+00,1.138010076912262747e+00,1.134021926861768614e+00,1.127905479208043182e+00,1.123207144289011916e+00,1.118446633248291189e+00,1.114092943878938646e+00,1.108914004122013353e+00,1.104685939315947607e+00,1.099913837048160259e+00,1.095573118463827544e+00,1.090489789303412227e+00,1.086808681445884828e+00,1.079730293596498747e+00,1.077783216523485077e+00,1.074701824740822653e+00,1.071917547299162665e+00,1.069144469577670620e+00,1.066369310596399389e+00,1.063598175817907832e+00,1.060827369266162501e+00,1.056980502717380643e+00,1.053139705449652741e+00,1.049291619796105968e+00,1.045485584066360829e+00,1.041478054344333604e+00,1.037776722616812419e+00,1.033788916073911990e+00,1.030478984600083692e+00,1.026584512552200179e+00,1.023309988641579293e+00,1.020742262153182534e+00,1.017684634407819200e+00,1.015087622435319803e+00,1.012431167766879581e+00,1.009717038618531237e+00,1.007229525442919993e+00,1.004536136956916570e+00,1.001943279700063805e+00,9.990134808451124337e-01,9.963506820823819776e-01,9.933297631682550533e-01,9.905540435181621195e-01,9.880144705570372832e-01,9.850913577503548346e-01,9.816428528973023537e-01,9.783229681963456770e-01,9.751373436910143466e-01,9.716100824173954376e-01,9.679768680916154278e-01,9.637109954643262588e-01,9.600924265567893912e-01,9.549894108254687319e-01,9.507888063569860382e-01,9.465971805270375627e-01,9.420364519327942832e-01,9.369631906816254796e-01,9.319840094723419455e-01,9.261178783693269079e-01,9.202308702407543395e-01,9.138793626488652677e-01,9.071583813390105000e-01,9.000679386081963385e-01,8.926281004875199487e-01,8.848632382710506228e-01,8.768126870220191993e-01,8.684966727303745637e-01,8.599703992004785746e-01,8.521209844315776882e-01,8.441406537963620504e-01,8.360520866125081829e-01,8.278733105395118530e-01,8.196206794726290656e-01,8.113105749684396129e-01,8.053020103878806291e-01,7.992743623653633112e-01,7.932283011055417665e-01,7.871693273405611091e-01,7.811095719587601849e-01,7.750406100971636292e-01,7.689638381618898455e-01,7.628900881818173607e-01,7.568130603892171404e-01,7.507449398704333365e-01,7.446766994066873480e-01,7.386188414366937627e-01,7.325679705511047857e-01,7.265271801161738985e-01,7.204975827958332024e-01,7.144861920759704166e-01,7.084880466201878280e-01,7.025081161036644817e-01,6.965374579153186252e-01,6.906028170522751086e-01,6.865348976249655566e-01,6.824758005420834550e-01,6.784331323100075695e-01,6.743994447146870463e-01,6.703739666874409808e-01,6.663590670866577081e-01,6.623544812863496611e-01,6.583609040436818605e-01,6.504143436694533875e-01,6.425137018597389948e-01,6.346595059403418171e-01,6.268583917812636797e-01,6.191059872625460647e-01,6.114073549020180298e-01,6.037555531852347723e-01,5.961731275790620455e-01,5.906440504238686939e-01,5.851441134214910855e-01,5.796769074434626745e-01,5.742349659100830506e-01,5.688291777135026095e-01,5.634449378455860247e-01,5.580844288528473696e-01,5.527505139511281751e-01,5.474427002921222751e-01,5.421684562704509602e-01,5.369192830789916160e-01,5.316937896545349540e-01,5.264884323719716264e-01,5.213099915083233560e-01,5.161537476169560934e-01,5.110188941085815895e-01,5.059044193904174147e-01,5.008110021163268977e-01,4.957450571041629450e-01,4.907000874220762143e-01,4.856731698737029590e-01,4.806594763492406663e-01,4.756759737101682872e-01,4.722258324949013542e-01,4.687809018892845625e-01,4.653442116772765758e-01,4.619158313710846619e-01,4.584972773019654335e-01,4.550881928281497180e-01,4.482912337176228612e-01,4.421994718848668571e-01,4.367392230530833808e-01,4.313045077004626915e-01,4.258860598743000603e-01,4.204852084348710828e-01,4.151148608206344792e-01,4.097657860740774316e-01,4.044323653609264713e-01,3.991116645507750693e-01,3.943450944308373729e-01,3.895984791620654697e-01,3.848601965451012852e-01,3.801371388289375708e-01,3.754339207984671023e-01,3.707416355814096565e-01,3.660630899278119466e-01,3.613989810168465877e-01,3.567507262433448068e-01,3.521249214770789115e-01,3.429111323697757174e-01,3.350527219720715877e-01,3.272378042776595275e-01,3.194643654520187837e-01,3.117228236381780482e-01,3.040187804444353104e-01,3.000086262307016804e-01,2.960015229455226216e-01,2.923977967016395674e-01,2.887953005775139581e-01,2.851941795948630398e-01,2.815926008260398183e-01,2.743827358108744119e-01,2.678626050461499486e-01,2.612896682886905464e-01,2.546345105539797316e-01,2.478527003375950721e-01,2.408653962766926782e-01,2.355422918917864650e-01,2.299937072673339522e-01,2.247108079352707066e-01,2.190182913498864847e-01,2.130820909855787038e-01,2.077036873567677799e-01,2.041646315607056894e-01,1.990426803948094348e-01,1.942356297228878814e-01,1.896684184754637292e-01,1.850091883818743566e-01,1.808893614324250387e-01,1.764663328860155977e-01,1.753333283230465722e-01,1.724912323127470171e-01,1.703333777135547233e-01,1.694771884047149013e-01,1.690961813009708159e-01,1.690212193126144069e-01,1.690148070150261916e-01,1.690179706797182158e-01,1.690045465168895089e-01,1.689685876751365889e-01,1.688945366267831927e-01,1.688205158371791359e-01,1.686724600649909533e-01,1.685253891509457536e-01,1.683770886824467738e-01,1.682268845392623779e-01,1.680742488569284265e-01,1.679171019238586693e-01,1.678107738782254887e-01,1.676982309329825283e-01,1.675947104920888497e-01,1.675015500924988132e-01,1.674415473870978222e-01,1.673821891164826436e-01,1.673234369648854969e-01,1.672072674780333279e-01,1.670930964293052268e-01,1.669808965718668492e-01,1.667615469826738139e-01,1.665692970529870365e-01,1.663811079116573888e-01,1.661963539899896092e-01,1.660144815989088862e-01,1.656578269337794507e-01,1.653427542753915513e-01,1.650320883581922748e-01,1.647242012208464390e-01,1.644183463672780066e-01,1.641139930411622261e-01,1.638107523718954350e-01,1.635083261229810792e-01,1.632065079508523420e-01,1.626040981218297987e-01,1.620028442373610822e-01,1.614022418282115290e-01,1.608020083086184049e-01,1.602020253156710428e-01,1.596022456075901208e-01,1.590026423234350839e-01,1.578038937685206922e-01,1.566056720095102828e-01,1.554079279867611740e-01,1.530137961179689199e-01,1.506213227952992728e-01,1.482303670398393280e-01,1.458408021917955433e-01,1.434524954381659334e-01,1.410653670040714069e-01,1.389487217948013331e-01,1.370444088689135032e-01,1.353310198461842306e-01,1.336180660959712108e-01,1.319055192063556536e-01,1.284815455756097013e-01,1.254011195533270007e-01,1.233485453569690277e-01,1.212963666224395887e-01,1.192445533097096083e-01,1.171930768105325787e-01,1.151419129994065288e-01,1.130910368654880205e-01,1.110404268032087194e-01,1.089900591861378693e-01,1.069399240309143184e-01,1.048899944011005836e-01,1.028402697140075039e-01,1.007907074529841573e-01,1.006667100324167979e-01,1.006627809869552470e-01,1.006636235416650538e-01,1.006633714334488755e-01,1.006628299216628109e-01,1.006623703068624254e-01,1.006619719887130865e-01,1.006612777801215580e-01,1.006607038697179407e-01,1.006597333955707302e-01,1.006589136856055056e-01,1.006581777591066540e-01,1.006575003850945088e-01,1.006562948352518888e-01,1.006552548304969624e-01,1.006543456244671231e-01,1.006535527123081225e-01,1.006528391164505792e-01,1.006522222587307308e-01,1.006516398235527271e-01,1.006511722447418766e-01,1.006507414275230744e-01,1.006503443660213271e-01,1.006496326576333533e-01,1.006490103428327038e-01,1.006484620431440935e-01,1.006479733377375063e-01,1.006471402334416648e-01,1.006464466918209066e-01,1.006458948299881889e-01,1.006454123711661430e-01,1.006449877934139092e-01,1.006446079967211471e-01,1.006439606361127642e-01,1.006434699734943677e-01,1.006430500235554609e-01,1.006426754326654599e-01,1.006420605587997202e-01,1.006416215420162380e-01,1.006412559281850694e-01,1.006409315714476282e-01,1.006406782821430285e-01,1.006405719851114350e-01,1.006405160238828256e-01,1.006405074416861778e-01,1.006421306332470483e-01,1.006480145115811881e-01,1.006521820273209161e-01,1.006560815907113632e-01,1.006595265048688542e-01,1.006623671497510614e-01,1.006649755537503271e-01,1.006674097039770288e-01,1.006718819047897201e-01,1.006758247316126564e-01,1.006825818170829778e-01,1.006876918966626289e-01,1.006921509812820914e-01,1.006960884345846352e-01,1.006996064421599862e-01,1.007056563056640125e-01,1.007106415047704651e-01,1.007220433081356947e-01,1.007422647961082607e-01,1.007621612814028622e-01,1.007807065324307361e-01,1.007979215687803409e-01,1.008139846869100104e-01,1.008430390195851345e-01,1.008685220430583784e-01,1.008909450267812535e-01,1.009107238324707945e-01,1.009436927873446910e-01,1.009693508462213701e-01,1.009814785744782561e-01
