0.000000000000000000e+00,2.968947273121082592e-13,5.937894546242165185e-13,1.187578909248433037e-12,2.375157818496866074e-12,4.750315636993732148e-12,7.125473455490598625e-12,1.187578909248433158e-11,1.610139778119162900e-11,2.032700646989892643e-11,2.455261515860622385e-11,3.300383253602081546e-11,4.145504991343541031e-11,4.990626729085000515e-11,6.680870204567918838e-11,8.371113680050837807e-11,1.175160063101667575e-10,1.513208758198251368e-10,2.189306148391418956e-10,3.541500928777753614e-10,4.893695709164088789e-10,7.598085269936759140e-10,8.950280050323094315e-10,1.165466961109576363e-09,1.706344873264110226e-09,2.788100697573178367e-09,4.951612346191314647e-09,9.278635643427587208e-09,1.793268223790013233e-08,2.658672883237267745e-08,4.389482202131776769e-08,6.120291521026285794e-08,9.581910158815303842e-08,1.304352879660432189e-07,1.996676607218235534e-07,2.689000334776039144e-07,4.073647789891645834e-07,5.458295245007253053e-07,6.842942700122860273e-07,9.612237610354073653e-07,1.238153252058528809e-06,1.792012234104771697e-06,2.345871216151014585e-06,2.899730198197257472e-06,3.453589180243500360e-06,4.007448162289742824e-06,4.561307144335985289e-06,5.669025108428471064e-06,6.776743072520956840e-06,7.884461036613441768e-06,1.009989696479841332e-05,1.231533289298338487e-05,1.453076882116835642e-05,1.674620474935332797e-05,2.117707660572327107e-05,2.560794846209321418e-05,3.003882031846315728e-05,3.890056403120304009e-05,4.776230774394292630e-05,6.548579516942269871e-05,8.320928259490247112e-05,1.009327700203822435e-04,1.363797448713417748e-04,2.072736945732608373e-04,2.427206694242203821e-04,3.136146191261394447e-04,4.554025185299775697e-04,7.389783173376539283e-04,1.306129914953006645e-03,1.873281512568359362e-03,3.007584707799064797e-03,5.276191098260475665e-03,9.813403879183297401e-03,1.888782944102893741e-02,3.703668056472021741e-02,7.333438281210277743e-02,1.459297873068678975e-01,2.911205962963981930e-01,5.815022142754586731e-01,1.162265450233579855e+00,2.323791922149822220e+00,4.646844865982306061e+00,9.292950753647275519e+00,1.393905664131224498e+01,1.858516252897721444e+01,2.276665782787568659e+01,2.653000359688431331e+01,2.950418436255330690e+01,3.247836512822230048e+01,3.515512781732439151e+01,3.783189050642648255e+01,4.050865319552857358e+01,4.318541588463066461e+01,4.586217857373275564e+01,5.121570395193694480e+01,5.656922933014113397e+01,6.192275470834532314e+01,6.727628008654950520e+01,7.798333084295788353e+01,9.939743235577464020e+01,1.422256353814081535e+02,2.278820414326751518e+02,2.385890921890835159e+02,2.399274735336345543e+02,2.405966642059100877e+02,2.411989358109580621e+02,2.417409802555012277e+02,2.422830247000443933e+02,2.428250691445875589e+02,2.439091580336739185e+02,2.449932469227602780e+02,2.471614247009329688e+02,2.489598237816551034e+02,2.507582228623772380e+02,2.525566219430993726e+02,2.543550210238215072e+02,2.579518191852657765e+02,2.615486173467100457e+02,2.651454155081543149e+02,2.687422136695985841e+02,2.759358099924870658e+02,2.801780582728765125e+02,2.844203065532659593e+02,2.880494129209275798e+02,2.913156086518230836e+02,2.945818043827185875e+02,2.978480001136140913e+02,3.011141958445095952e+02,3.043803915754050990e+02,3.109127830371960499e+02,3.167919353528079114e+02,3.220831724368586038e+02,3.273744095209092961e+02,3.379568836890106240e+02,3.485393578571119519e+02,3.591218320252132798e+02,3.644130691092639722e+02,3.645784202681405759e+02,3.649091225858937264e+02,3.649504603756128631e+02,3.649711292704724315e+02,3.649814637179022156e+02,3.649866309416171362e+02,3.649969653890469203e+02,3.649982571949756220e+02,3.649989030979400013e+02,3.649992260494221910e+02,3.649998719523865702e+02,3.649999526902570892e+02,3.649999930591923771e+02,3.649999981053092597e+02,3.650000006283677294e+02,3.650000009437500239e+02,3.650000013030069113e+02,3.650000016263381326e+02,3.650000022730005753e+02,3.650000029196630180e+02,3.650000042129878466e+02,3.650000055063126752e+02,3.650000067996375037e+02,3.650000093862871609e+02,3.650000119729368180e+02,3.650000171462361891e+02,3.650000218022055947e+02,3.650000264581750002e+02,3.650000311141444058e+02,3.650000357701138114e+02,3.650000450820526794e+02,3.650000543939915474e+02,3.650000698596383586e+02,3.650000837787205228e+02,3.650000976978026870e+02,3.650001116168848512e+02,3.650001255359670154e+02,3.650001533741312869e+02,3.650001812122955585e+02,3.650002278453217173e+02,3.650002698150452716e+02,3.650003117847688259e+02,3.650003537544923802e+02,3.650003957242159345e+02,3.650004796636630431e+02,3.650005636031101517e+02,3.650007030112511188e+02,3.650008284785779438e+02,3.650009539459047687e+02,3.650010794132315937e+02,3.650012048805584186e+02,3.650014558152121253e+02,3.650017067498658321e+02,3.650021168700998260e+02,3.650024859783104034e+02,3.650028550865209809e+02,3.650032241947315583e+02,3.650035933029421358e+02,3.650043315193632907e+02,3.650050697357844456e+02,3.650062559908618596e+02,3.650073236204315208e+02,3.650083912500011820e+02,3.650094588795708432e+02,3.650105265091405045e+02,3.650126617682798837e+02,3.650147970274192630e+02,3.650181704629767410e+02,3.650212065549784484e+02,3.650242426469801558e+02,3.650272787389818632e+02,3.650303148309835706e+02,3.650363870149869854e+02,3.650424591989904002e+02,3.650518874788920698e+02,3.650603729308035668e+02,3.650688583827150637e+02,3.650773438346265607e+02,3.650858292865380577e+02,3.651028001903609947e+02,3.651197710941839318e+02,3.651456538989658611e+02,3.651689484232695690e+02,3.651922429475732770e+02,3.652155374718769849e+02,3.652388319961806928e+02,3.652854210447881655e+02,3.653320100933956383e+02,3.654017563093526064e+02,3.654645279037138721e+02,3.655272994980751378e+02,3.655900710924364034e+02,3.656528426867976691e+02,3.657783858755202004e+02,3.659039290642427318e+02,3.660882734272175298e+02,3.662541833538948595e+02,3.664200932805721891e+02,3.665860032072495187e+02,3.667519131339268483e+02,3.670837329872814507e+02,3.674155528406360531e+02,3.678930347572542701e+02,3.683227684822106767e+02,3.687525022071670833e+02,3.691822359321234899e+02,3.696119696570798965e+02,3.704714371069926528e+02,3.713309045569054092e+02,3.725416641086320055e+02,3.736313477051859877e+02,3.747210313017399699e+02,3.758107148982939520e+02,3.769003984948479342e+02,3.790797656879558417e+02,3.812591328810637492e+02,3.842611513764443885e+02,3.869629680222869297e+02,3.896647846681294709e+02,3.923666013139720121e+02,3.950684179598145533e+02,4.004720512514996926e+02,4.058756845431848319e+02,4.131435585321809754e+02,4.196846451222775158e+02,4.262257317123740563e+02,4.327668183024705968e+02,4.393079048925671373e+02,4.523900780727602182e+02,4.654722512529532992e+02,4.826224742673490482e+02,4.980576749803052508e+02,5.134928756932614533e+02,5.289280764062176559e+02,5.443632771191738584e+02,5.752336785450862635e+02,6.061040799709986686e+02,6.454254278478667857e+02,6.808146409370481251e+02,7.162038540262294646e+02,7.515930671154108040e+02,7.869822802045921435e+02,8.577607063829548224e+02,9.285391325613175013e+02,9.993175587396801802e+02,1.070095984918042859e+03,1.140874411096405538e+03,1.211652837274768217e+03,1.282431263453130896e+03,1.423988115809856254e+03,1.565544968166581612e+03,1.707101820523306969e+03,1.848658672880032327e+03,1.990215525236757685e+03,2.131772377593482815e+03,2.414886082306933531e+03,2.697999787020384247e+03,2.981113491733834962e+03,3.315403802278037801e+03,3.649694112822240641e+03,4.318274733910646319e+03,5.655435976087457675e+03,8.329758460441080388e+03,1.367840342914832399e+04,1.902704839785556760e+04,2.437569336656280939e+04,3.507298330397729296e+04,4.577027324139178381e+04,5.646756317880627466e+04,6.716485311622076551e+04,7.236500000000000000e+04
2.649999999999999911e+00,2.649999999946935691e+00,2.649999999897205694e+00,2.649999999804625528e+00,2.649999999651920124e+00,2.649999999414337282e+00,2.649999999251014149e+00,2.649999999026918740e+00,2.649999998910332000e+00,2.649999998836904957e+00,2.649999998785884880e+00,2.649999998708653770e+00,2.649999998667666556e+00,2.649999998635330201e+00,2.649999998596429318e+00,2.649999998569083193e+00,2.649999998536533230e+00,2.649999998515511379e+00,2.649999998492168718e+00,2.649999998466602058e+00,2.649999998459574346e+00,2.649999998449206196e+00,2.649999998445695226e+00,2.649999998441388449e+00,2.649999998435741855e+00,2.649999998430319970e+00,2.649999998429286574e+00,2.649999998428606673e+00,2.649999998428252734e+00,2.649999998428252734e+00,2.649999998428232750e+00,2.649999998428205661e+00,2.649999998428156811e+00,2.649999998428035131e+00,2.649999998427932546e+00,2.649999998427932546e+00,2.649999998427932546e+00,2.649999998427932546e+00,2.649999998427931658e+00,2.649999998427930326e+00,2.649999998427929437e+00,2.649999998427923664e+00,2.649999998427916115e+00,2.649999998427913006e+00,2.649999998427907233e+00,2.649999998427904124e+00,2.649999998427901460e+00,2.649999998427900572e+00,2.649999998427903680e+00,2.649999998427911230e+00,2.649999998427938763e+00,2.649999998427981840e+00,2.649999998428040460e+00,2.649999998428108405e+00,2.649999998428226533e+00,2.649999998428287373e+00,2.649999998428276715e+00,2.649999998425344838e+00,2.649999998421233904e+00,2.649999998418871794e+00,2.649999998418750558e+00,2.649999998418700375e+00,2.649999998418609337e+00,2.649999998418334002e+00,2.649999998418172797e+00,2.649999998417756242e+00,2.649999998416545210e+00,2.649999998412615909e+00,2.649999998398723466e+00,2.649999998378798516e+00,2.649999998314816363e+00,2.649999998090324826e+00,2.649999997255233719e+00,2.649999994040647788e+00,2.649999981433996954e+00,2.649999931511377138e+00,2.649999732825138121e+00,2.649998939922675767e+00,2.649995768494961101e+00,2.649983020348476437e+00,2.649930839985142672e+00,2.649701850583165097e+00,2.648421971874338698e+00,2.645327309547962358e+00,2.638380813171703476e+00,2.627898137981434346e+00,2.612505373881321979e+00,2.597260113065741560e+00,2.578078096427719235e+00,2.558314780344592698e+00,2.536389109836150624e+00,2.513021772554646205e+00,2.488925905800466243e+00,2.464004531053326286e+00,2.412537958321773868e+00,2.359832377059085662e+00,2.306520138565167688e+00,2.252974637896838495e+00,2.145766597034855838e+00,1.931572130852490243e+00,1.503278624259026364e+00,6.467133615780000788e-01,5.396427807955872513e-01,5.262589599178967292e-01,5.208163943401786788e-01,5.167831474762945021e-01,5.137020370651254053e-01,5.110910060731658211e-01,5.088351897146374814e-01,5.049388090352225911e-01,5.018952028256399300e-01,4.974812009248003597e-01,4.951409839737330176e-01,4.935295336722597126e-01,4.924285413449932536e-01,4.916734210296402896e-01,4.909059761964909008e-01,4.905778973126423415e-01,4.905651004940495552e-01,4.908185950815916465e-01,4.930783787438491328e-01,4.963799322061478447e-01,5.031081804832037152e-01,5.129295660688001357e-01,5.261432361338501673e-01,5.441517430357806218e-01,5.667473161078152577e-01,5.930321480927205346e-01,6.221534383927013190e-01,6.849283907882496303e-01,7.431493393937717018e-01,7.956608314799753501e-01,8.483350661876213339e-01,9.539981355971146604e-01,1.059821536549495624e+00,1.165668361090313798e+00,1.218589247458877312e+00,1.220243016994982277e+00,1.223550525028972658e+00,1.223963963052411730e+00,1.224170681944337646e+00,1.224274041360411847e+00,1.224325721060984140e+00,1.224429080432329009e+00,1.224442000353281657e+00,1.224448460313641629e+00,1.224451690293792527e+00,1.224458150253977973e+00,1.224458957748999266e+00,1.224459361496509580e+00,1.224459411964948341e+00,1.224457064105602289e+00,1.223862827889761196e+00,1.221350796364647717e+00,1.219182622583198761e+00,1.215170400386222482e+00,1.211436328059289469e+00,1.204862308986511810e+00,1.198986101729273557e+00,1.193677822864963156e+00,1.184100490488382063e+00,1.175902950095307098e+00,1.162283918784097425e+00,1.152520757000002227e+00,1.144369147404288078e+00,1.137379570923655159e+00,1.131256068350013466e+00,1.121005402001933771e+00,1.112507446595229377e+00,1.100517012815065643e+00,1.091676376801755666e+00,1.084153510829165112e+00,1.077618773554940512e+00,1.071841364252278828e+00,1.062063977742518928e+00,1.053896481042174482e+00,1.042229865351285367e+00,1.033587942408339178e+00,1.026210524625822851e+00,1.019784781278154639e+00,1.014091668380423972e+00,1.004429801933904187e+00,9.963403001573556406e-01,9.848684639526626983e-01,9.763458054335171221e-01,9.690527695665913654e-01,9.626900527384633088e-01,9.570460159134088762e-01,9.474542717325040719e-01,9.394153261678236388e-01,9.281774821677870602e-01,9.197981179527288109e-01,9.126058306659742270e-01,9.063185154214304928e-01,9.007333787403477565e-01,8.912268963580508574e-01,8.832504284293375418e-01,8.722653420884739495e-01,8.640418434582034513e-01,8.569602560671064628e-01,8.507563004518838845e-01,8.452364523876856328e-01,8.358244959944831631e-01,8.279169149227328939e-01,8.171880847065194908e-01,8.091239328809456399e-01,8.021566758047560253e-01,7.960393608399263243e-01,7.905875803234592158e-01,7.812743088959370752e-01,7.734383608419782563e-01,7.629679989327438072e-01,7.550659216886880243e-01,7.482160438354137355e-01,7.421882298248770882e-01,7.368069963962122770e-01,7.275962652832980160e-01,7.198345901019055360e-01,7.096262789741778487e-01,7.018899129894206057e-01,6.951611508899061542e-01,6.892262520201936082e-01,6.839185107819589771e-01,6.748149280803458216e-01,6.671307628061299289e-01,6.571891847510885620e-01,6.496229454301479800e-01,6.430196710578953700e-01,6.371816311071256678e-01,6.319507812267064484e-01,6.229596905410997865e-01,6.153568452967275171e-01,6.056876503469950102e-01,5.982966777454400420e-01,5.918238804488664684e-01,5.860871729521519580e-01,5.809370776526937563e-01,5.720645920356429714e-01,5.645474861446433401e-01,5.551573919152794634e-01,5.479476508552464376e-01,5.416110406357765861e-01,5.359807711885787862e-01,5.309158575781900424e-01,5.221690501303718479e-01,5.147428911453567624e-01,5.056399593671078163e-01,4.986185040427172921e-01,4.924247880853857562e-01,4.869069794868089440e-01,4.819325320461947948e-01,4.733200479651686332e-01,4.659914807846446960e-01,4.571861217597574800e-01,4.503621037123609061e-01,4.443200908195630294e-01,4.389228798327357017e-01,4.340463291156159698e-01,4.255812369138767259e-01,4.183615568096394344e-01,4.098714569413037245e-01,4.032611395034695900e-01,3.973873025501190037e-01,3.921270391881393480e-01,3.873645920690841904e-01,3.790792103607401597e-01,3.720012046280659623e-01,3.638764424833272337e-01,3.575284597450708590e-01,3.518746641216976001e-01,3.468060307241276896e-01,3.422150982922980700e-01,3.342324805589634851e-01,3.274299855708021623e-01,3.198681958831401384e-01,3.139745389248572160e-01,3.087454165377295778e-01,3.040847254334477223e-01,2.998925027230144313e-01,2.926978033896686093e-01,2.866917870181223682e-01,2.815492669934755443e-01,2.770926755099860639e-01,2.732179677685444563e-01,2.698434600383294857e-01,2.668991476389074302e-01,2.620811827758677270e-01,2.584239957452943437e-01,2.556992808497557390e-01,2.537296187485020837e-01,2.523578614670588527e-01,2.514409104297193331e-01,2.504967740799127207e-01,2.501656984833987019e-01,2.500554923244843741e-01,2.500417570194909400e-01,2.500314156913233110e-01,2.500280463947267551e-01,2.500271939268048360e-01,2.500267452802429347e-01,2.500263197342612043e-01,2.500261618005700792e-01,2.500258326974034717e-01,2.500220101252159655e-01,2.500579225345083145e-01,2.500249945562819653e-01,2.500438539665312265e-01,2.500243857601036068e-01
-5.992211202998474242e-12,-6.367767213840888688e-10,-1.233541140634250427e-09,-2.344892664219808972e-09,-4.177006655906869871e-09,-7.028032359489538929e-09,-8.987913634835243816e-09,-1.167706305384402446e-08,-1.307610229649299271e-08,-1.395719959874440892e-08,-1.456941095993802657e-08,-1.549612834484834460e-08,-1.598790432061697208e-08,-1.637586340286068503e-08,-1.684252581635320691e-08,-1.717053104344471832e-08,-1.756082598259128091e-08,-1.781277942917204094e-08,-1.809227830633062020e-08,-1.839784851520792737e-08,-1.848094133461690115e-08,-1.860288167755165314e-08,-1.864377844290786037e-08,-1.869297736041498072e-08,-1.875578470710237642e-08,-1.881095135173299537e-08,-1.880359961282055726e-08,-1.877240929728210691e-08,-1.869859060068339949e-08,-1.862115514845006613e-08,-1.846898402509513745e-08,-1.831929996103615997e-08,-1.802906539995139471e-08,-1.774849373386869980e-08,-1.721815136685678630e-08,-1.671634329519404177e-08,-1.581570348643904281e-08,-1.500294062773593140e-08,-1.426613166209579752e-08,-1.294058017102823568e-08,-1.181909503011725269e-08,-1.002260988495505989e-08,-8.687463897437132356e-09,-7.670352882027433429e-09,-6.871955154806439678e-09,-6.234799064696958545e-09,-5.710715570816346012e-09,-4.902197302996458311e-09,-4.270448332333468730e-09,-3.776883977717703056e-09,-3.034318816514747734e-09,-2.533644549632858111e-09,-2.182264425987462608e-09,-1.921895830146922151e-09,-1.575562947711601108e-09,-1.319406673817368992e-09,-1.132060863565702467e-09,-8.986133470353948120e-10,-7.815719340275481264e-10,-5.914480762381248365e-10,-5.036645294278864359e-10,-4.388005980750143430e-10,-3.704106485677179162e-10,-2.920636551884083441e-10,-2.675907180799796454e-10,-2.353796352049657867e-10,-1.945387553172997812e-10,-1.386225814999446460e-10,-1.252860423252697418e-10,-1.251725756994344957e-10,-1.179930940855201230e-10,-1.132581327905773269e-10,-1.112622773174982352e-10,-1.112626773769896965e-10,-1.112317478342982242e-10,-1.076798551888956209e-10,-1.077045651432825896e-10,-1.078031818259979895e-10,-1.081976211005158491e-10,-1.097831547577057318e-10,-1.162730005549584483e-10,-1.447531820624627144e-10,-3.039360068268082981e-10,-6.888295696572380014e-10,-1.552788688791455756e-09,-2.856554283014270207e-09,-4.771004133361652248e-09,-6.667108504463835595e-09,-9.052840415938171113e-09,-1.151087048116483744e-08,-1.423783981799566005e-08,-1.714411408147406546e-08,-2.014099799742706217e-08,-2.324055311168915818e-08,-2.964162367465127759e-08,-3.619679386904341602e-08,-4.282741606578094649e-08,-4.948704985152208697e-08,-6.282087403502850164e-08,-8.946095933243767407e-08,-1.427292614834667137e-07,-2.492631400451155738e-07,-2.625797444708048777e-07,-2.642443096163244157e-07,-2.649212039243826085e-07,-2.654228157801667348e-07,-2.658060070673974490e-07,-2.661307309715860345e-07,-2.664112740128012391e-07,-2.668958357123750575e-07,-2.672743294521456750e-07,-2.678231993732014288e-07,-2.681141526545403260e-07,-2.683144586756563942e-07,-2.684512710309124706e-07,-2.685450615675615564e-07,-2.686402489193922208e-07,-2.686807865499237931e-07,-2.686821094686335463e-07,-2.686503135501094493e-07,-2.683687519810208367e-07,-2.679578598313951187e-07,-2.671208280679386713e-07,-2.658991699264412489e-07,-2.642556547185977348e-07,-2.620158232153557991e-07,-2.592055068233862290e-07,-2.559363585298057392e-07,-2.523144394470360074e-07,-2.445069092303485134e-07,-2.372657767731704400e-07,-2.307347450049457552e-07,-2.241834728674306997e-07,-2.110418014003159873e-07,-1.978801893466072251e-07,-1.847156641535292711e-07,-1.781337157400960673e-07,-1.779280308656694785e-07,-1.775166649829387346e-07,-1.774652443078007017e-07,-1.774395339843695783e-07,-1.774266788232642906e-07,-1.774202512495104097e-07,-1.774073960970356201e-07,-1.774057892019783111e-07,-1.774049857562303449e-07,-1.774045840307026604e-07,-1.774037805850090631e-07,-1.774036801542818058e-07,-1.774036299375928089e-07,-1.774036236625050467e-07,-1.774039671475804076e-07,-1.775809337808506919e-07,-1.781729022481069139e-07,-1.784275940569369436e-07,-1.788984675211433652e-07,-1.793393479676154229e-07,-1.801191477350202286e-07,-1.808204649106355556e-07,-1.814566426760592475e-07,-1.826094511902241040e-07,-1.836013392161641478e-07,-1.852586837094493787e-07,-1.864519653874058574e-07,-1.874506944021678855e-07,-1.883090594290444733e-07,-1.890623444131264296e-07,-1.903254277392769022e-07,-1.913746573270215584e-07,-1.928557249960353282e-07,-1.939494532907997390e-07,-1.948808687347537876e-07,-1.956903810123042187e-07,-1.964064232331886115e-07,-1.976188573837688190e-07,-1.986322160672093024e-07,-2.000800992175502124e-07,-2.011530812319246659e-07,-2.020692798792816760e-07,-2.028674366984996908e-07,-2.035746999722769741e-07,-2.047752065735285084e-07,-2.057805282620184090e-07,-2.072063037237991528e-07,-2.082656953759751867e-07,-2.091723121980521407e-07,-2.099633251698197561e-07,-2.106650269819485428e-07,-2.118575980489037792e-07,-2.128571642067758806e-07,-2.142545221003850989e-07,-2.152964944480671839e-07,-2.161908773545001866e-07,-2.169727391332722164e-07,-2.176672926737220256e-07,-2.188495168059038551e-07,-2.198414877901155189e-07,-2.212076310877339417e-07,-2.222303494693686377e-07,-2.231110614139847074e-07,-2.238826302593402083e-07,-2.245691223152042232e-07,-2.257396752120236169e-07,-2.267231371560284770e-07,-2.280574814606365408e-07,-2.290604248483223867e-07,-2.299269493949174568e-07,-2.306877674354403245e-07,-2.313658133912852208e-07,-2.325241211810288744e-07,-2.334986937765016156e-07,-2.348009155218381742e-07,-2.357837157566969238e-07,-2.366356523331138751e-07,-2.373853473032336320e-07,-2.380546257868731860e-07,-2.392001900770448187e-07,-2.401655319692339678e-07,-2.414351696471554810e-07,-2.423973647972788872e-07,-2.432342415282976456e-07,-2.439723832458196506e-07,-2.446325235745638169e-07,-2.457647648539723920e-07,-2.467204689537345664e-07,-2.479569349098878214e-07,-2.488979725499428783e-07,-2.497192432272075840e-07,-2.504453392807211207e-07,-2.510959171679257416e-07,-2.522141685797509977e-07,-2.531597594129129953e-07,-2.543623489804927852e-07,-2.552815885358451493e-07,-2.560866315692931404e-07,-2.568001246371515202e-07,-2.574406587444689163e-07,-2.585441583622831711e-07,-2.594790845747861858e-07,-2.606469593103132480e-07,-2.615436556877420704e-07,-2.623317569458908618e-07,-2.630320072143126976e-07,-2.636619411533995923e-07,-2.647497944087571682e-07,-2.656733883865015878e-07,-2.668055067650952631e-07,-2.676787354846511188e-07,-2.684490002260350538e-07,-2.691351831652454703e-07,-2.697537676992322590e-07,-2.708246601040641938e-07,-2.717357721818614535e-07,-2.728302258032976823e-07,-2.736781076537073798e-07,-2.744284913698660239e-07,-2.750984167219039394e-07,-2.757032956824220485e-07,-2.767518917180137528e-07,-2.776441248620229102e-07,-2.786895451665100610e-07,-2.794990844749986007e-07,-2.802135720629311396e-07,-2.808479601473741922e-07,-2.814162516562358054e-07,-2.823847874207850756e-07,-2.831821819928443709e-07,-2.840452261392249520e-07,-2.846599994977911572e-07,-2.851424169532221328e-07,-2.855020881458257342e-07,-2.857474913437444248e-07,-2.859088014157819400e-07,-2.856537376548967286e-07,-2.847269967305016926e-07,-2.832885013127382287e-07,-2.812408851381192338e-07,-2.785642620871944480e-07,-2.752291001095767096e-07,-2.664974786353685930e-07,-2.548721641740470795e-07,-2.401408387091818299e-07,-2.221660476636588282e-07,-2.009045607982224124e-07,-1.763680026677869737e-07,-1.485817697593093538e-07,-8.355213538568479857e-08,-6.772573223461219591e-09,8.021880410012800516e-08,1.755366200178072962e-07,2.772439896484790317e-07,3.835719759756390751e-07,6.047043667653815822e-07,8.309253923416504779e-07,1.058595963459760362e-06,1.328242425127499101e-06,1.597983791819573364e-06,2.137606762732497412e-06,3.216804154747872375e-06,5.374896402651006930e-06,9.689790391207422636e-06,1.400334921881971768e-05,1.831560180183774660e-05,2.693746552462624269e-05,3.554904378645609069e-05,4.415854739565754241e-05,5.275972031140381996e-05,5.694037576718096881e-05
