0.000000000000000000e+00,2.760826695907611757e-10,5.521653391815223514e-10,1.104330678363044703e-09,2.208661356726089405e-09,4.417322713452178811e-09,6.625984070178268630e-09,1.104330678363044661e-08,1.495163210751228624e-08,1.885995743139412587e-08,2.276828275527596550e-08,3.058493340303964475e-08,3.840158405080332401e-08,4.621823469856700327e-08,6.185153599409435516e-08,7.748483728962171367e-08,1.087514398806764307e-07,1.400180424717311477e-07,2.025512476538405553e-07,2.650844528359499894e-07,3.901508632001688575e-07,5.152172735643877256e-07,7.653500942928253559e-07,1.015482915021263092e-06,1.515748556478138353e-06,2.516279839391889298e-06,4.517342405219391187e-06,6.518404971046893077e-06,1.052053010270189516e-05,1.452265523435689894e-05,2.252690549766690650e-05,3.853540602428691484e-05,7.055240707752694507e-05,1.345864091840070055e-04,2.626544133969671265e-04,3.907224176099272474e-04,5.187904218228873683e-04,7.749264302488075018e-04,1.031062438674727744e-03,1.543334455526568227e-03,2.055606472378408711e-03,2.567878489230249195e-03,3.080150506082089679e-03,3.592422522933930162e-03,4.104694539785770646e-03,5.129238573489451614e-03,6.153782607193132581e-03,7.178326640896813549e-03,9.227414708304175484e-03,1.127650277571153742e-02,1.332559084311889935e-02,1.537467891052626129e-02,1.947285504534098516e-02,2.357103118015570903e-02,3.176738344978515677e-02,3.996373571941460451e-02,5.635644025867349305e-02,7.274914479793238853e-02,1.055345538764501656e-01,1.383199629549679566e-01,2.038907811120035385e-01,2.366761901905213294e-01,3.022470083475569114e-01,4.333886446616280752e-01,6.956719172897702919e-01,1.220238462546054947e+00,1.744805007802339603e+00,2.793938098314908913e+00,4.892204279340047535e+00,9.088736641390323001e+00,1.328526900344060024e+01,1.748180136549087749e+01,2.167833372754115473e+01,2.633460391407811940e+01,3.099087410061508407e+01,3.564714428715204519e+01,4.030341447368900987e+01,4.495968466022597454e+01,4.961595484676293921e+01,5.700799249583789674e+01,7.179206779398781180e+01,8.657614309213772685e+01,1.161442936884375570e+02,1.752805948810372172e+02,2.048487454773370473e+02,2.196328207754869482e+02,2.270248584245618986e+02,2.307208772490993738e+02,2.346468408607936169e+02,2.385728044724878600e+02,2.394561462851190754e+02,2.399549322994856766e+02,2.403518475537060795e+02,2.407487628079264823e+02,2.411456780621468852e+02,2.419395085705876909e+02,2.427333390790284966e+02,2.443210000959101080e+02,2.456468477294485808e+02,2.469726953629870536e+02,2.482985429965255264e+02,2.496243906300639992e+02,2.522760858971409448e+02,2.549277811642178904e+02,2.587756247342864526e+02,2.622386839473481359e+02,2.653554372391036509e+02,2.684721905308591658e+02,2.715889438226146808e+02,2.747056971143701958e+02,2.777219288769981631e+02,2.807381606396261304e+02,2.837543924022540978e+02,2.867706241648820651e+02,2.897868559275100324e+02,2.928030876901379997e+02,2.958193194527659671e+02,2.988355512153939344e+02,3.018517829780219017e+02,3.048680147406498691e+02,3.078842465032778364e+02,3.109004782659058037e+02,3.169329417911616815e+02,3.229654053164175593e+02,3.289978688416734371e+02,3.410627958921852496e+02,3.470952594174411274e+02,3.591601864679529399e+02,3.606683023492669236e+02,3.636845341118948909e+02,3.640615630822233584e+02,3.648156210228803502e+02,3.649098782654624529e+02,3.649570068867535042e+02,3.649805711973990583e+02,3.649923533527218069e+02,3.649982444303831812e+02,3.649989808150908743e+02,3.649993490074447209e+02,3.649995331036216157e+02,3.649999012959754623e+02,3.649999473200197144e+02,3.649999703320418121e+02,3.649999818380528609e+02,3.649999875910584137e+02,3.649999990970694626e+02,3.650000005353208508e+02,3.650000007151022601e+02,3.650000008703435128e+02,3.650000010172548741e+02,3.650000011455642266e+02,3.650000014021829884e+02,3.650000019154204551e+02,3.650000024286579219e+02,3.650000029418953886e+02,3.650000039683703221e+02,3.650000049948452556e+02,3.650000070477951795e+02,3.650000088954500939e+02,3.650000107431050083e+02,3.650000125907599227e+02,3.650000144384148371e+02,3.650000181337246659e+02,3.650000218290344947e+02,3.650000280211743302e+02,3.650000335941002163e+02,3.650000391670261024e+02,3.650000447399519885e+02,3.650000503128778746e+02,3.650000614587295900e+02,3.650000726045813053e+02,3.650000914247396508e+02,3.650001083628822016e+02,3.650001253010247524e+02,3.650001422391673032e+02,3.650001591773098539e+02,3.650001930535948986e+02,3.650002269298799433e+02,3.650002836015850676e+02,3.650003346061196794e+02,3.650003856106542912e+02,3.650004366151889030e+02,3.650004876197235149e+02,3.650005896287927385e+02,3.650006916378619621e+02,3.650008595746387527e+02,3.650010107177378700e+02,3.650011618608369872e+02,3.650013130039361045e+02,3.650014641470352217e+02,3.650017664332334562e+02,3.650020687194316906e+02,3.650025580986294926e+02,3.650029985399075372e+02,3.650034389811855817e+02,3.650038794224636263e+02,3.650043198637416708e+02,3.650052007462977599e+02,3.650060816288538490e+02,3.650074839885256210e+02,3.650087461122301988e+02,3.650100082359347766e+02,3.650112703596393544e+02,3.650125324833439322e+02,3.650150567307531446e+02,3.650175809781623570e+02,3.650215313520626523e+02,3.650250866885729124e+02,3.650286420250831725e+02,3.650321973615934326e+02,3.650357526981036926e+02,3.650428633711242128e+02,3.650499740441447329e+02,3.650609073401743103e+02,3.650707473066009356e+02,3.650805872730275610e+02,3.650904272394541863e+02,3.651002672058808116e+02,3.651199471387340054e+02,3.651396270715871992e+02,3.651693388053301987e+02,3.651960793656988926e+02,3.652228199260675865e+02,3.652495604864362804e+02,3.652763010468049742e+02,3.653297821675424188e+02,3.653832632882798634e+02,3.654624876715218420e+02,3.655337896164396625e+02,3.656050915613574830e+02,3.656763935062753035e+02,3.657476954511931240e+02,3.658902993410287081e+02,3.660329032308642923e+02,3.662400031857487761e+02,3.664263931451448002e+02,3.666127831045408243e+02,3.667991730639368484e+02,3.669855630233328725e+02,3.673583429421249207e+02,3.677311228609169689e+02,3.682612241568521654e+02,3.687383153231938309e+02,3.692154064895354963e+02,3.696924976558771618e+02,3.701695888222188273e+02,3.711237711549021583e+02,3.720779534875854893e+02,3.733916706293274501e+02,3.745740160568952319e+02,3.757563614844630138e+02,3.769387069120307956e+02,3.781210523395985774e+02,3.804857431947341411e+02,3.828504340498697047e+02,3.852151249050052684e+02,3.875798157601408320e+02,3.899445066152763957e+02,3.923091974704119593e+02,3.946738883255475230e+02,3.970385791806830866e+02,3.994032700358186503e+02,4.015314918054406235e+02,4.034468913981004334e+02,4.053622909907602434e+02,4.070861506241540724e+02,4.086376242942085355e+02,4.100339505972575012e+02,4.112906442700016214e+02,4.124216685754713012e+02,4.135526928809409810e+02,4.145706147558636872e+02,4.155885366307863933e+02,4.166064585057090994e+02,4.175225881931395406e+02,4.184387178805699818e+02,4.192632345992573732e+02,4.200877513179447647e+02,4.209122680366321561e+02,4.216437828923567395e+02,4.231068126038059631e+02,4.243634632551667778e+02,4.254944488413914883e+02,4.266254344276161987e+02,4.277564200138409092e+02,4.288874056000656196e+02,4.300183911862903301e+02,4.311493767725150406e+02,4.322803623587397510e+02,4.334113479449644615e+02,4.345423335311891719e+02,4.368043047036385929e+02,4.390662758760880138e+02,4.435902182209868556e+02,4.481141605658856975e+02,4.571620452556834380e+02,4.653051414765013760e+02,4.734482376973193141e+02,4.815913339181372521e+02,4.897344301389551902e+02,5.060206225805911231e+02,5.223068150222270560e+02,5.385930074638629321e+02,5.548791999054988082e+02,5.711653923471346843e+02,5.834247092430914563e+02,5.956840261390482283e+02,6.079433430350050003e+02,6.202026599309617723e+02,6.324619768269185442e+02,6.447212937228753162e+02,6.569806106188320882e+02,6.692399275147888602e+02,6.937585613067024042e+02,7.182771950986159482e+02,7.427958288905294921e+02,7.673144626824430361e+02,8.163517302662700104e+02,8.653889978500969846e+02,9.144262654339239589e+02,9.634635330177509331e+02,1.012500800601577907e+03,1.061538068185404882e+03,1.110575335769231970e+03,1.159612603353059058e+03,1.208649870936886146e+03,1.257687138520713233e+03,1.306724406104540321e+03,1.355761673688367409e+03,1.404798941272194497e+03,1.441509508827987020e+03,1.474549019628200313e+03,1.507588530428413605e+03,1.540628041228626898e+03,1.606707062829053484e+03,1.672786084429480070e+03,1.738865106029906656e+03,1.871023149230759827e+03,2.003181192431612999e+03,2.135339235632466171e+03,2.267497278833319342e+03,2.399655322034172514e+03,2.531813365235025685e+03,2.663971408435878857e+03,2.796129451636732028e+03,2.933026045190471905e+03,3.069922638744211781e+03,3.154900999141723332e+03,3.219951029630123685e+03,3.285001060118524038e+03,3.343546087558084309e+03,3.396236612253688691e+03,3.443658084479732679e+03,3.486337409483172451e+03,3.529016734486612222e+03,3.567428126989707835e+03,3.605839519492803447e+03,3.644250911995899060e+03,3.682662304498994672e+03,3.721073697002090285e+03,3.797896482008281509e+03,3.874719267014472734e+03,3.951542052020663959e+03,4.028364837026855184e+03,4.105187622033046864e+03,4.182010407039238089e+03,4.258833192045429314e+03,4.335655977051620539e+03,4.412478762057811764e+03,4.481619268563384139e+03,4.550759775068956515e+03,4.619900281574528890e+03,4.689040788080101265e+03,4.758181294585673641e+03,4.827321801091246016e+03,4.896462307596818391e+03,4.965602814102390766e+03,5.034743320607963142e+03,5.103883827113535517e+03,5.173024333619107892e+03,5.242164840124680268e+03,5.311305346630252643e+03,5.380445853135825018e+03,5.449586359641397394e+03,5.518726866146969769e+03,5.587867372652542144e+03,5.657007879158114520e+03,5.726148385663686895e+03,5.795288892169259270e+03,5.864429398674831646e+03,6.002710411685975487e+03,6.140991424697119328e+03,6.331816705713338706e+03,6.522641986729558084e+03,6.713467267745777463e+03,6.904292548761996841e+03,7.095117829778216219e+03,7.285943110794435597e+03,7.667593672826874354e+03,8.049244234859313110e+03,8.392729740688508173e+03,8.736215246517702326e+03,9.079700752346896479e+03,9.423186258176090632e+03,9.766671764005284786e+03,1.011015726983447894e+04,1.045364277566367309e+04,1.079712828149286725e+04,1.114061378732206140e+04,1.148409929315125555e+04,1.182758479898044970e+04,1.217107030480964386e+04,1.251455581063883801e+04,1.285804131646803216e+04,1.354501232812642229e+04,1.416328623861897358e+04,1.478156014911152488e+04,1.539983405960407617e+04,1.601810797009662747e+04,1.663638188058917876e+04,1.725465579108172824e+04,1.787292970157427771e+04,1.849120361206682719e+04,1.910947752255937667e+04,1.972775143305192614e+04,2.034602534354447562e+04,2.073370038493871471e+04,2.102675386543245259e+04,2.131980734592619046e+04,2.151496325232267554e+04,2.171011915871916062e+04,2.188575947447599901e+04,2.204383575865715102e+04,2.220191204283830302e+04,2.234418069860133983e+04,2.248644935436437663e+04,2.261449114455110976e+04,2.274253293473784288e+04,2.287057472492457600e+04,2.299861651511130913e+04,2.312665830529804225e+04,2.325470009548477537e+04,2.351078367585824526e+04,2.373259963613019863e+04,2.395441559640215200e+04,2.417623155667410538e+04,2.439804751694605875e+04,2.461986347721801212e+04,2.484167943748996549e+04,2.506349539776191887e+04,2.528531135803387224e+04,2.550712731830582561e+04,2.572894327857777898e+04,2.595075923884973236e+04,2.617257519912168573e+04,2.639439115939363910e+04,2.661620711966559247e+04,2.683802307993754584e+04,2.705983904020949922e+04,2.728165500048145259e+04,2.750347096075340596e+04,2.772528692102535933e+04,2.794710288129731271e+04,2.816891884156926608e+04,2.839073480184121945e+04,2.861255076211317282e+04,2.883436672238512620e+04,2.905618268265707957e+04,2.927799864292903294e+04,2.949981460320098631e+04,2.972163056347293968e+04,2.994344652374489306e+04,3.016526248401684643e+04,3.038707844428879980e+04,3.060889440456075317e+04,3.083071036483270655e+04,3.105252632510465992e+04,3.127434228537661329e+04,3.149615824564856666e+04,3.171797420592052003e+04,3.216160612646442678e+04,3.260523804700833352e+04,3.349250188809614338e+04,3.428462690909979574e+04,3.507675193010344810e+04,3.586887695110710047e+04,3.666100197211075283e+04,3.824525201411805756e+04,3.982950205612536229e+04,4.141375209813266702e+04,4.299800214013997174e+04,4.458225218214727647e+04,4.616650222415458120e+04,4.775075226616188593e+04,4.933500230816919066e+04,5.091925235017649538e+04,5.250350239218380011e+04,5.408775243419110484e+04,5.567200247619840957e+04,5.673139343110816844e+04,5.745758415498003160e+04,5.797851025803564698e+04,5.837827125889532908e+04,5.877803225975501118e+04,5.913781716052872798e+04,5.946162357122507092e+04,5.975304934085177956e+04,6.001533253351581516e+04,6.025138740691344719e+04,6.048744228031107923e+04,6.072349715370871127e+04,6.095955202710634330e+04,6.119560690050397534e+04,6.143166177390160738e+04,6.172938353391962301e+04,6.202710529393763863e+04,6.232482705395565426e+04,6.262254881397366989e+04,6.292027057399168552e+04,6.321799233400970115e+04,6.352340327740953217e+04,6.382881422080936318e+04,6.413422516420919419e+04,6.443963610760902520e+04,6.474504705100885622e+04,6.535586893780852552e+04,6.587305884693411645e+04,6.627639120892959181e+04,6.667972357092506718e+04,6.708305593292054255e+04,6.748638829491601791e+04,6.788972065691149328e+04,6.829305301890696865e+04,6.869638538090244401e+04,6.909971774289791938e+04,6.950305010489339475e+04,6.990638246688887011e+04,7.030971482888434548e+04,7.071304719087982085e+04,7.111637955287529621e+04,7.151971191487077158e+04,7.192304427686624695e+04,7.232637663886172231e+04,7.236500000000000000e+04
2.649999999999999911e+00,2.649999999946940576e+00,2.649999999897213687e+00,2.649999999804634854e+00,2.649999999651911242e+00,2.649999999414231144e+00,2.649999999250758353e+00,2.649999999026352970e+00,2.649999998910091303e+00,2.649999998836602977e+00,2.649999998785400823e+00,2.649999998707936566e+00,2.649999998666772161e+00,2.649999998634299470e+00,2.649999998595235162e+00,2.649999998567813098e+00,2.649999998535228496e+00,2.649999998514253274e+00,2.649999998491002096e+00,2.649999998477591490e+00,2.649999998462633677e+00,2.649999998455133898e+00,2.649999998446046945e+00,2.649999998442376103e+00,2.649999998437099880e+00,2.649999998429332759e+00,2.649999998428956172e+00,2.649999998428871351e+00,2.649999998428671066e+00,2.649999998428548054e+00,2.649999998428342440e+00,2.649999998428041792e+00,2.649999998427926773e+00,2.649999998427723824e+00,2.649999998427071901e+00,2.649999998426133541e+00,2.649999998424882985e+00,2.649999998421666003e+00,2.649999998417316593e+00,2.649999998404909185e+00,2.649999998387605693e+00,2.649999998365391463e+00,2.649999998338258500e+00,2.649999998306205473e+00,2.649999998269231494e+00,2.649999998180517125e+00,2.649999998072116725e+00,2.649999997944028962e+00,2.649999997628791792e+00,2.649999997234807392e+00,2.649999996762077092e+00,2.649999996210598674e+00,2.649999994871403253e+00,2.649999993217223349e+00,2.649999988333948675e+00,2.649999982190753389e+00,2.649999964864739876e+00,2.649999942499082994e+00,2.649999877608995469e+00,2.649999792558774381e+00,2.649999541805622361e+00,2.649999396259940632e+00,2.649999024465451658e+00,2.649997957759469891e+00,2.649994527877943984e+00,2.649982428338011342e+00,2.649964970346263549e+00,2.649907487216303537e+00,2.649686737121587754e+00,2.648574733088127964e+00,2.646092790276326490e+00,2.640876290359945422e+00,2.632733525062695090e+00,2.616633879769897142e+00,2.591488395491825081e+00,2.558248257812473447e+00,2.518460001902545375e+00,2.474485847369555014e+00,2.428678221089548561e+00,2.355446921176581832e+00,2.207613335514797104e+00,2.059774768797203670e+00,1.764094808984737028e+00,1.172734216265106877e+00,8.770535663097090984e-01,7.292102903292717597e-01,6.552812618078267537e-01,6.183094010065997015e-01,5.790043890893931122e-01,5.395600963798666827e-01,5.306746321777872089e-01,5.256531040730142434e-01,5.221305962169355830e-01,5.190487899774173242e-01,5.163336816817538644e-01,5.115757165682370822e-01,5.077206148087192172e-01,5.018416479390106488e-01,4.984254326337485552e-01,4.958927453077057179e-01,4.940050908837506638e-01,4.925827258658676544e-01,4.907754660470946551e-01,4.897742966784827678e-01,4.888625237106228316e-01,4.887240275735297290e-01,4.888347933492028785e-01,4.892202997643995688e-01,4.900436360629318311e-01,4.913721687898597867e-01,4.935952034454185733e-01,4.973859548151872700e-01,5.036781390018895133e-01,5.133459581374066882e-01,5.269067889602787602e-01,5.446854949707959914e-01,5.663697799422268142e-01,5.911938239486203006e-01,6.182336611901364520e-01,6.466662118763355505e-01,6.758879057047170180e-01,7.054793432614405724e-01,7.651732553926284819e-01,8.251904056116544650e-01,8.855105276660647506e-01,1.006194213829082251e+00,1.066566630877537003e+00,1.187244431350359175e+00,1.202328345572380552e+00,1.232494126212409835e+00,1.236264819146355221e+00,1.243806100908573464e+00,1.244748759533734539e+00,1.245220088450598617e+00,1.245455752810548988e+00,1.245573584965959490e+00,1.245632501037530426e+00,1.245639865546381175e+00,1.245643547800782569e+00,1.245645388927977271e+00,1.245649071182342693e+00,1.245649531464137816e+00,1.245649761605035710e+00,1.245649876675484213e+00,1.245649934210708576e+00,1.245650049281157301e+00,1.245649728932559652e+00,1.245646637720767336e+00,1.245533032530885542e+00,1.243172805266061776e+00,1.241188758207143028e+00,1.237494780272053285e+00,1.230981293317165992e+00,1.225153893545479100e+00,1.219885735575415797e+00,1.210374255836082380e+00,1.202224917865793996e+00,1.188674587089779688e+00,1.178950077637052063e+00,1.170824495366221907e+00,1.163853523102533316e+00,1.157744040611586200e+00,1.147512244517570057e+00,1.139027328343720225e+00,1.126952793510493489e+00,1.118061961892766965e+00,1.110505475795477759e+00,1.103946106695985030e+00,1.098149590497707440e+00,1.088344072956450637e+00,1.080155087618513754e+00,1.068374823267523865e+00,1.059664254266705852e+00,1.052239342710615588e+00,1.045778412213874686e+00,1.040057930933715236e+00,1.030356470777787914e+00,1.022237705884856407e+00,1.010651385729333329e+00,1.002059065507127311e+00,9.947172775307756565e-01,9.883182287861602688e-01,9.826458758504422741e-01,9.730132763777218363e-01,9.649444094415216000e-01,9.535928278221811327e-01,9.451437187221140013e-01,9.379021740224637860e-01,9.315779277742267661e-01,9.259639310798125633e-01,9.164157633631717648e-01,9.084088928898748083e-01,8.973096583994486508e-01,8.890155941728155042e-01,8.818837088883318964e-01,8.756418066527322797e-01,8.700922151670097415e-01,8.606372123840153598e-01,8.526983321256571546e-01,8.418543406405707419e-01,8.337184097459289234e-01,8.266995155011342966e-01,8.205430022722329797e-01,8.150603991239128154e-01,8.057024137650269369e-01,7.978340329864904712e-01,7.872470908095331454e-01,7.792717433908359359e-01,7.723686695166003258e-01,7.663002262317619717e-01,7.608869381264944387e-01,7.516295778379150638e-01,7.438341412712822232e-01,7.335074384422483051e-01,7.256960316658908061e-01,7.189122863491752558e-01,7.129351362109037638e-01,7.075939433352401720e-01,6.984415454068757523e-01,6.907220759930605691e-01,6.806598826990065687e-01,6.730165277099402488e-01,6.663562264295525006e-01,6.604740935546732361e-01,6.552082019666644053e-01,6.461657853576685540e-01,6.385258282913489625e-01,6.287333140365096718e-01,6.212627684673887041e-01,6.147305514655945213e-01,6.089475843330127702e-01,6.037605455212968764e-01,5.948336190965330950e-01,5.872769836968400048e-01,5.777598494912649096e-01,5.704670013634310921e-01,5.640673152560227166e-01,5.583871519019509844e-01,5.532816914272952191e-01,5.444731441689300011e-01,5.369996311445963677e-01,5.277577736739497150e-01,5.206387382158355059e-01,5.143635733760612005e-01,5.087735750674677870e-01,5.037320179718941526e-01,4.949906639649382378e-01,4.875258882144707373e-01,4.785015890332600663e-01,4.714370193007271226e-01,4.651001367405196429e-01,4.593472504625026320e-01,4.540452990137640588e-01,4.444983033989821641e-01,4.358298554661503843e-01,4.275801686649208788e-01,4.195256418945605970e-01,4.114484730020797620e-01,4.031950190924366018e-01,3.946003239892005854e-01,3.854522590377992830e-01,3.755355308088521027e-01,3.659393600476678055e-01,3.566659590776620203e-01,3.465783676405941316e-01,3.366363531548792198e-01,3.268943386163184472e-01,3.174303109831721481e-01,3.083254185616284837e-01,2.996412395865945544e-01,2.905646182508784814e-01,2.822308995848227253e-01,2.740333045254801925e-01,2.664122316073248009e-01,2.605114634125959006e-01,2.559225263479507628e-01,2.531228698585127890e-01,2.513878160948132545e-01,2.504910763492215198e-01,2.501866134736128178e-01,2.501176405662547952e-01,2.500773411281967951e-01,2.500171783513507884e-01,2.499690818896777300e-01,2.499970741468264257e-01,2.499889719252997577e-01,2.500711034398833132e-01,2.499346101010148646e-01,2.499902259825012296e-01,2.500125081263039339e-01,2.500277130762468825e-01,2.500287778195958155e-01,2.500303743879903062e-01,2.500269639400255484e-01,2.500281563603392598e-01,2.500263366454832936e-01,2.500260845336865212e-01,2.500257510422013163e-01,2.500261876056665833e-01,2.500250278194264819e-01,2.499975871506882885e-01,2.500253055925568124e-01,2.500039765746789322e-01,2.500685677475197877e-01,2.499195096997815779e-01,2.500283103733387802e-01,2.500282305297448771e-01,2.500208688069219254e-01,2.499933624797370246e-01,2.500317765602763642e-01,2.500246297993625189e-01,2.500262398993516877e-01,2.500234886398156609e-01,2.500240837629961188e-01,2.500233614983338737e-01,2.500238267926312430e-01,2.500229986106036750e-01,2.500182691021841652e-01,2.500296067754481100e-01,2.499773513082295673e-01,2.500209855692447358e-01,2.500069155674294330e-01,2.500408451931948606e-01,2.500252459593513832e-01,2.500352535500284246e-01,2.500008920436815330e-01,2.500519726837605039e-01,2.499481509663288026e-01,2.501585470388319465e-01,2.500156598254065221e-01,2.500145084846840393e-01,2.500147402890732784e-01,2.500145585658510861e-01,2.500141779200019121e-01,2.500132389752487971e-01,2.500127315441383336e-01,2.500115751245317042e-01,2.500105176881283198e-01,2.500092370814659959e-01,2.500082296457927789e-01,2.500071568175269987e-01,2.500062801293952419e-01,2.500054481404225815e-01,2.500047606838862735e-01,2.500040801787050126e-01,2.500035106709312949e-01,2.500029705725727580e-01,2.500027214944301468e-01,2.500025218977831032e-01,2.500023321391380282e-01,2.500021748962644175e-01,2.500020406307827403e-01,2.500019262436725676e-01,2.500018283216433046e-01,2.500017349183888959e-01,2.500016545724122463e-01,2.500015776334470474e-01,2.500015039867395927e-01,2.500014335176838354e-01,2.500013661232522999e-01,2.500012401712381482e-01,2.500011253911590403e-01,2.500010211882999211e-01,2.500009269305260573e-01,2.500008424755346126e-01,2.500007667187536531e-01,2.500007004751395034e-01,2.500006434509903785e-01,2.500005946598393147e-01,2.500005579209996220e-01,2.500005283200216755e-01,2.500005050706415877e-01,2.500004893157941610e-01,2.500004771233670375e-01,2.500004725939383721e-01,2.500004704124249577e-01,2.500004868946513192e-01,2.500004673315859294e-01,2.500005702458488743e-01,2.500003091005144618e-01,2.500011877964141149e-01,2.500012516039790689e-01,2.500014226765343572e-01,2.500009612838921536e-01,2.500012636441145131e-01,2.500012305799013679e-01,2.500006668648954156e-01,2.500006935984340206e-01,2.500007044380027077e-01,2.500007307090640341e-01,2.500007821129279217e-01,2.500008170500504501e-01,2.500008425121097999e-01,2.500008717132635172e-01,2.500009090978572712e-01,2.500009290000949624e-01,2.500009331363637344e-01,2.500009450850870230e-01,2.500009675729873426e-01,2.500009629696288704e-01,2.500009603002333325e-01,2.500009577673871775e-01,2.500009501964464143e-01,2.500009460841331466e-01,2.500009365810756945e-01,2.500009294206201327e-01,2.500009103599261651e-01,2.500009179853252550e-01,2.500009051054806197e-01,2.500008801094872890e-01,2.500008839491092982e-01,2.500008727405841347e-01,2.500008446340427626e-01,2.500008488748273749e-01,2.500008037779763992e-01,2.500007767234700418e-01,2.500007487158240060e-01,2.500007182354310187e-01,2.500006864156044672e-01,2.500006527827936531e-01,2.500006174678264803e-01,2.500005804369768159e-01,2.500005420392903965e-01,2.500005020265957389e-01,2.500004612251355285e-01,2.500004187979966153e-01,2.500003920985013894e-01,2.500003721436478976e-01,2.500003521858193412e-01,2.500003388527105574e-01,2.500003255305484062e-01,2.500003135830047296e-01,2.500003028869056121e-01,2.500002922607937328e-01,2.500002827690834262e-01,2.500002733565734325e-01,2.500002649625805429e-01,2.500002566512142810e-01,2.500002484322387808e-01,2.500002403161890596e-01,2.500002323145281702e-01,2.500002244397684925e-01,2.500002091285483674e-01,2.500001964231211571e-01,2.500001843428524273e-01,2.500001730118880383e-01,2.500001625765574387e-01,2.500001532044374142e-01,2.500001450794744895e-01,2.500001383929924548e-01,2.500001333268137560e-01,2.500001300315814468e-01,2.500001286050947957e-01,2.500001290754854111e-01,2.500001313903799094e-01,2.500001354145221510e-01,2.500001409507739969e-01,2.500001477522074134e-01,2.500001555455990121e-01,2.500001640566037464e-01,2.500001730333958339e-01,2.500001822342269309e-01,2.500001914581744256e-01,2.500002005362260138e-01,2.500002093423794314e-01,2.500002177841950113e-01,2.500002257723721311e-01,2.500002333005171828e-01,2.500002403021526209e-01,2.500002468016876422e-01,2.500002527737077984e-01,2.500002582304897136e-01,2.500002632345583731e-01,2.500002677579714616e-01,2.500002718853647221e-01,2.500002755429895362e-01,2.500002787313807540e-01,2.500002815772749409e-01,2.500002841366488759e-01,2.500002864342198983e-01,2.500002904793570124e-01,2.500002937336663345e-01,2.500002983603420992e-01,2.500003007958084833e-01,2.500003021481826959e-01,2.500003027454935634e-01,2.500003028027731888e-01,2.500003016385139443e-01,2.500002992756037989e-01,2.500002957287135175e-01,2.500002908062352036e-01,2.500002844370557420e-01,2.500002765040559294e-01,2.500002669244670850e-01,2.500002557318105056e-01,2.500002428279277655e-01,2.500002279725797028e-01,2.500002112862073633e-01,2.500001924857098712e-01,2.500001788629230837e-01,2.500001690981136782e-01,2.500001618791150571e-01,2.500001562198258531e-01,2.500001504680857689e-01,2.500001452227561538e-01,2.500001404539376471e-01,2.500001361290952184e-01,2.500001322151300109e-01,2.500001286793456790e-01,2.500001251353354825e-01,2.500001215877475369e-01,2.500001180418392477e-01,2.500001145036258587e-01,2.500001109799503407e-01,2.500001065690728996e-01,2.500001022135252549e-01,2.500000979366380216e-01,2.500000937667619105e-01,2.500000897379443532e-01,2.500000858910192969e-01,2.500000821851565136e-01,2.500000787815898073e-01,2.500000757459774348e-01,2.500000731486295980e-01,2.500000710611595123e-01,2.500000686742724909e-01,2.500000687631137031e-01,2.500000702467451430e-01,2.500000729105908981e-01,2.500000766162687182e-01,2.500000811807679413e-01,2.500000863906334247e-01,2.500000920247094083e-01,2.500000978738780022e-01,2.500001037646871760e-01,2.500001095582398691e-01,2.500001151503778440e-01,2.500001204664514809e-01,2.500001254455556099e-01,2.500001300615301014e-01,2.500001343043097846e-01,2.500001381603478845e-01,2.500001416686336575e-01,2.500001419844848916e-01
