0.000000000000000000e+00,2.760826695907694992e-10,5.521653391815389984e-10,1.104330678363077997e-09,2.208661356726155993e-09,4.417322713452311987e-09,6.625984070178467980e-09,1.104330678363078079e-08,1.495163210751267336e-08,1.885995743139456593e-08,2.276828275527645850e-08,3.058493340304024032e-08,3.840158405080402546e-08,4.621823469856781060e-08,6.185153599409537425e-08,7.748483728962294452e-08,1.087514398806780718e-07,1.400180424717332124e-07,2.025512476538434670e-07,2.650844528359537481e-07,3.901508632001742573e-07,5.152172735643948195e-07,7.653500942928359438e-07,1.015482915021277068e-06,1.515748556478159105e-06,2.516279839391923179e-06,4.517342405219452174e-06,6.518404971046981168e-06,1.052053010270203746e-05,1.452265523435709545e-05,2.252690549766721143e-05,3.853540602428744339e-05,7.055240707752789375e-05,1.345864091840087945e-04,2.626544133969705959e-04,3.907224176099324516e-04,5.187904218228943072e-04,7.749264302488179101e-04,1.031062438674741621e-03,1.543334455526589044e-03,2.055606472378436467e-03,2.567878489230283889e-03,3.080150506082131312e-03,3.592422522933978735e-03,4.104694539785826157e-03,5.129238573489521003e-03,6.153782607193215848e-03,7.178326640896910693e-03,9.227414708304300384e-03,1.127650277571169007e-02,1.332559084311907976e-02,1.537467891052646946e-02,1.947285504534124884e-02,2.357103118015602822e-02,3.176738344978558698e-02,3.996373571941514574e-02,5.635644025867425633e-02,7.274914479793337385e-02,1.055345538764516089e-01,1.383199629549698439e-01,2.038907811120063140e-01,2.366761901905245491e-01,3.022470083475610192e-01,4.333886446616339594e-01,6.956719172897798398e-01,1.220238462546071379e+00,1.744805007802363139e+00,2.793938098314946217e+00,4.892204279340113260e+00,9.088736641390447346e+00,1.328526900344078143e+01,1.748180136549111552e+01,2.167833372754144960e+01,2.633459353899038646e+01,3.099085335043932332e+01,3.564711316188825663e+01,4.030337297333718993e+01,4.495963278478612324e+01,4.961589259623505654e+01,5.700793849267451208e+01,7.179203028555340893e+01,8.657612207843232000e+01,1.161443056641901279e+02,1.752806728357057295e+02,2.048488564214635517e+02,2.196329482143424627e+02,2.270249941107819041e+02,2.307210170590016389e+02,2.381130629554410802e+02,2.390370686924960069e+02,2.396300937628365659e+02,2.401007085617049484e+02,2.404959226234412597e+02,2.408911366851775711e+02,2.412863507469138824e+02,2.420767788703865335e+02,2.428672069938591846e+02,2.444480632408044869e+02,2.458049070093064188e+02,2.471617507778083507e+02,2.485185945463102826e+02,2.498754383148122145e+02,2.525891258518160498e+02,2.553028133888198852e+02,2.594018774249857415e+02,2.635009414611516263e+02,2.671900990937008942e+02,2.708792567262501620e+02,2.745684143587994299e+02,2.782575719913486978e+02,2.819467296238979657e+02,2.852669714931923295e+02,2.885872133624866933e+02,2.915754310448515980e+02,2.945636487272165027e+02,2.975518664095814074e+02,3.005424887145004504e+02,3.035331110194194935e+02,3.065237333243385365e+02,3.095143556292575795e+02,3.125049779341766225e+02,3.154956002390956655e+02,3.214768448489336947e+02,3.274580894587717239e+02,3.394205786784477823e+02,3.633455571177998991e+02,3.640932126940296598e+02,3.644670404821445118e+02,3.646539543762019662e+02,3.647474113232306649e+02,3.649343252172881193e+02,3.649576894540452940e+02,3.649693715724238814e+02,3.649927358091810561e+02,3.649956563387756887e+02,3.649971166035730334e+02,3.649978467359716774e+02,3.649993070007690221e+02,3.649994895338687115e+02,3.649998546000680335e+02,3.649999002333429416e+02,3.649999914998927579e+02,3.649999959854931149e+02,3.649999982282932933e+02,3.649999993496933826e+02,3.649999999724730628e+02,3.650000004142685270e+02,3.650000007789468555e+02,3.650000011081856996e+02,3.650000013922818312e+02,3.650000019604741510e+02,3.650000030968587339e+02,3.650000042332433168e+02,3.650000053696278997e+02,3.650000076423970654e+02,3.650000099151662312e+02,3.650000144607045627e+02,3.650000185516890951e+02,3.650000226426736276e+02,3.650000267336581601e+02,3.650000308246426926e+02,3.650000390066117006e+02,3.650000471885807087e+02,3.650000608458066154e+02,3.650000731373099256e+02,3.650000854288132359e+02,3.650000977203165462e+02,3.650001100118198565e+02,3.650001345948264202e+02,3.650001591778329839e+02,3.650002004762071124e+02,3.650002376447438337e+02,3.650002748132805550e+02,3.650003119818172763e+02,3.650003491503539976e+02,3.650004234874273834e+02,3.650004978245007692e+02,3.650006215084833912e+02,3.650007328240677680e+02,3.650008441396521448e+02,3.650009554552365216e+02,3.650010667708208985e+02,3.650012894019896521e+02,3.650015120331584058e+02,3.650018765258183180e+02,3.650022045692122106e+02,3.650025326126061032e+02,3.650028606559999957e+02,3.650031886993938883e+02,3.650038447861817303e+02,3.650045008729695724e+02,3.650055570693063487e+02,3.650065076460094247e+02,3.650074582227125006e+02,3.650084087994155766e+02,3.650093593761186526e+02,3.650112605295248613e+02,3.650131616829310701e+02,3.650161709160856276e+02,3.650188792259247066e+02,3.650215875357637856e+02,3.650242958456028646e+02,3.650270041554419436e+02,3.650324207751201016e+02,3.650378373947982595e+02,3.650462640989928218e+02,3.650538481327679392e+02,3.650614321665430566e+02,3.650690162003181740e+02,3.650766002340932914e+02,3.650917683016435262e+02,3.651069363691937610e+02,3.651301160312051479e+02,3.651509777270154018e+02,3.651718394228256557e+02,3.651927011186359096e+02,3.652135628144461634e+02,3.652552862060666143e+02,3.652970095976870653e+02,3.653596018167269222e+02,3.654159348138628047e+02,3.654722678109986873e+02,3.655286008081345699e+02,3.655849338052704525e+02,3.656975997995421608e+02,3.658102657938138691e+02,3.659760611089882332e+02,3.661252768926451608e+02,3.662744926763020885e+02,3.664237084599590162e+02,3.665729242436159439e+02,3.668713558109297423e+02,3.671697873782435408e+02,3.676002019083797450e+02,3.679875749855023059e+02,3.683749480626248669e+02,3.687623211397474279e+02,3.691496942168699888e+02,3.699244403711151676e+02,3.706991865253603464e+02,3.717932129370370262e+02,3.727778367075460437e+02,3.737624604780550612e+02,3.747470842485640787e+02,3.757317080190730962e+02,3.777009555600911881e+02,3.796702031011092799e+02,3.823896759150831031e+02,3.848372014476595382e+02,3.872847269802359733e+02,3.897322525128124084e+02,3.921797780453888436e+02,3.970748291105417138e+02,4.019698801756945841e+02,4.085715755008908445e+02,4.145131012935675017e+02,4.204546270862441588e+02,4.263961528789208160e+02,4.323376786715974731e+02,4.442207302569507306e+02,4.561037818423039880e+02,4.717286282025200990e+02,4.857909899267145875e+02,4.998533516509090759e+02,5.139157133751035644e+02,5.279780750992980529e+02,5.561027985476870299e+02,5.842275219960760069e+02,6.201966884979875658e+02,6.525689383497079916e+02,6.849411882014284174e+02,7.173134380531488432e+02,7.496856879048692690e+02,8.144301876083101206e+02,8.791746873117509722e+02,9.439191870151918238e+02,1.008663686718632675e+03,1.073408186422073641e+03,1.138152686125514492e+03,1.202897185828955344e+03,1.332386185235837047e+03,1.461875184642718750e+03,1.720853183456482157e+03,1.931452932842916653e+03,2.142052682229350921e+03,2.352652431615785190e+03,2.563252181002219459e+03,2.773851930388653727e+03,2.984451679775087996e+03,3.195051429161522265e+03,3.616250927934391257e+03,4.037450426707260249e+03,4.458649925480129241e+03,4.879849424252997778e+03,5.722248421798735762e+03,7.407046416890210821e+03,1.077664240707316094e+04,1.751583438743906299e+04,3.099421834817086346e+04,5.795098626963446441e+04,7.236500000000000000e+04
2.649999999999999911e+00,2.649999999946940576e+00,2.649999999897213687e+00,2.649999999804634854e+00,2.649999999651911242e+00,2.649999999414231144e+00,2.649999999250758353e+00,2.649999999026352970e+00,2.649999998910091303e+00,2.649999998836602977e+00,2.649999998785400823e+00,2.649999998707936566e+00,2.649999998666772161e+00,2.649999998634299470e+00,2.649999998595235162e+00,2.649999998567813098e+00,2.649999998535228496e+00,2.649999998514253274e+00,2.649999998491002096e+00,2.649999998477591490e+00,2.649999998462633677e+00,2.649999998455133898e+00,2.649999998446046945e+00,2.649999998442376103e+00,2.649999998437099880e+00,2.649999998429332759e+00,2.649999998428956172e+00,2.649999998428871351e+00,2.649999998428671066e+00,2.649999998428548054e+00,2.649999998428342440e+00,2.649999998428041792e+00,2.649999998427926773e+00,2.649999998427723824e+00,2.649999998427071901e+00,2.649999998426133541e+00,2.649999998424882985e+00,2.649999998421666003e+00,2.649999998417316593e+00,2.649999998404909185e+00,2.649999998387605693e+00,2.649999998365391463e+00,2.649999998338258500e+00,2.649999998306205473e+00,2.649999998269231494e+00,2.649999998180517125e+00,2.649999998072116725e+00,2.649999997944028962e+00,2.649999997628791792e+00,2.649999997234807392e+00,2.649999996762077092e+00,2.649999996210598674e+00,2.649999994871403253e+00,2.649999993217223349e+00,2.649999988333948675e+00,2.649999982190753389e+00,2.649999964864738988e+00,2.649999942499080774e+00,2.649999877608988363e+00,2.649999792558757949e+00,2.649999541805567294e+00,2.649999396259859807e+00,2.649999024465285569e+00,2.649997957758955192e+00,2.649994527875629835e+00,2.649982428324570982e+00,2.649964970309875323e+00,2.649907487059099065e+00,2.649686736155216771e+00,2.648574724689148230e+00,2.646092758057781325e+00,2.640876195573161667e+00,2.632733328991620159e+00,2.616633528516396190e+00,2.591487859702779062e+00,2.558247554273251456e+00,2.518459141636599341e+00,2.474484856372751729e+00,2.428677124925195052e+00,2.355445439864789936e+00,2.207611112189980407e+00,2.059771803787894040e+00,1.764090360838370897e+00,1.172726804319483396e+00,8.770450001763581138e-01,7.292040960377157433e-01,6.552836437485020094e-01,6.183234175715406344e-01,5.444029651635492462e-01,5.351629086118309120e-01,5.292326584336787265e-01,5.246918303774480430e-01,5.213784565671234494e-01,5.184735682781849153e-01,5.159105194768027758e-01,5.114142291098570103e-01,5.077674115169918956e-01,5.022140149837979184e-01,4.989154724968908328e-01,4.965054375342862203e-01,4.947348573865705257e-01,4.934215394856666381e-01,4.918014849158077184e-01,4.909438239548306049e-01,4.901466281887454923e-01,4.900880236686536717e-01,4.903171825646692183e-01,4.908937672797127338e-01,4.921268896327090636e-01,4.942570461264630399e-01,4.983813915617356094e-01,5.045465720493927941e-01,5.144226291620890290e-01,5.272355150236304189e-01,5.439811296628060955e-01,5.645434998110758773e-01,5.883358200195374366e-01,6.144615684904635167e-01,6.421532930089230984e-01,6.708276408293354365e-01,7.001509409996224953e-01,7.297939765260420542e-01,7.895132464992203891e-01,8.491871781396812535e-01,9.687146453358559395e-01,1.207929774223179376e+00,1.215405383767337977e+00,1.219143220406727846e+00,1.221012146416499355e+00,1.221946611309909558e+00,1.223815548388006214e+00,1.224049165636140524e+00,1.224165974288496272e+00,1.224399591705854107e+00,1.224428793884782873e+00,1.224443394974686905e+00,1.224450695519748722e+00,1.224465296610312004e+00,1.224467121746639409e+00,1.224470772019321307e+00,1.224471228303406933e+00,1.224472140871579962e+00,1.224472185722800255e+00,1.224472208148410290e+00,1.224472219361215419e+00,1.224472225588348229e+00,1.224472223265021142e+00,1.224459290737984540e+00,1.222122543909949455e+00,1.220180219075058137e+00,1.216558920416831668e+00,1.210159486192731393e+00,1.204424273391267564e+00,1.199232049054543170e+00,1.189845438429345093e+00,1.181787779690310902e+00,1.168368362957780349e+00,1.158717769335088521e+00,1.150642126485868832e+00,1.143706932527882358e+00,1.137624450590669634e+00,1.127429058017266783e+00,1.118969297483028535e+00,1.106970711153311138e+00,1.098125645907366277e+00,1.090600947162501777e+00,1.084065058730521169e+00,1.078286708838816388e+00,1.068507066056008314e+00,1.060336850317143531e+00,1.048636223450653882e+00,1.039973834357847515e+00,1.032582367269235357e+00,1.026146230048278873e+00,1.020445026156720392e+00,1.010771365095321395e+00,1.002673045157924436e+00,9.911709430962768463e-01,9.826298555199000084e-01,9.753238805865546146e-01,9.689515088847608926e-01,9.632999456551922801e-01,9.536973614735535509e-01,9.456505059406956626e-01,9.343846706355253273e-01,9.259881142066166415e-01,9.187836520428804832e-01,9.124871971002322946e-01,9.068949150132332715e-01,8.973781191829411918e-01,8.893941455739295954e-01,8.783811739448096345e-01,8.701404112930906098e-01,8.630464973736968748e-01,8.568332321080106562e-01,8.513060830634918696e-01,8.418835574004067679e-01,8.339682961740859657e-01,8.232112432844336247e-01,8.151294757900663379e-01,8.081495268163623180e-01,8.020225673292518120e-01,7.965631988677802644e-01,7.872389146134779470e-01,7.793949810073000917e-01,7.688960080728474145e-01,7.609759234346590295e-01,7.541129516050379955e-01,7.480751265619860479e-01,7.426859903081520775e-01,7.334637573014053391e-01,7.256937562412142384e-01,7.154563735608407971e-01,7.077015543593789815e-01,7.009592504419988046e-01,6.950139348189988686e-01,6.896979413464546793e-01,6.805823096810287298e-01,6.728894318083669113e-01,6.629182221458930213e-01,6.553330102239084409e-01,6.487156843803643103e-01,6.428667692664514766e-01,6.376272717570379278e-01,6.286235088778179270e-01,6.210115040867935088e-01,6.113120065697310590e-01,6.039014580297347168e-01,5.974140275440757986e-01,5.916659241973333261e-01,5.865067310306453230e-01,5.776208583680300102e-01,5.700940727927532592e-01,5.606728778958079973e-01,5.534428580064802983e-01,5.470909447856138197e-01,5.414486805823429671e-01,5.363741482729708077e-01,5.276131165218913566e-01,5.201766544043253671e-01,5.110416508748826248e-01,5.039990694522714643e-01,4.977892447582922264e-01,4.922587138772763771e-01,4.872740033964925721e-01,4.786462220873993201e-01,4.713065017204501883e-01,4.624677348270014310e-01,4.556214066684723951e-01,4.495621329626792728e-01,4.441511157498806428e-01,4.392632893382153458e-01,4.307810519934935911e-01,4.235485399038609877e-01,4.150224076528456485e-01,4.083873501375331894e-01,4.024937751794365748e-01,3.972172206498513769e-01,3.924410118998077901e-01,3.841334875762744128e-01,3.770375941906558559e-01,3.688690285706611727e-01,3.624891860039317626e-01,3.568084959643690324e-01,3.517164503325400093e-01,3.471047437680259140e-01,3.390864294345219965e-01,3.322535887263741161e-01,3.246290464496880968e-01,3.186905539372582030e-01,3.134259044613432743e-01,3.087374948436499844e-01,3.045247939736306364e-01,2.973082512109864739e-01,2.913036236864278150e-01,2.861809862720544606e-01,2.817576447898002545e-01,2.779251924588303502e-01,2.745976964580815194e-01,2.716983330993419932e-01,2.669344189177986215e-01,2.632406100138754423e-01,2.580314543265416760e-01,2.553776409245104295e-01,2.536429541425979095e-01,2.524924084420213100e-01,2.517141296202899392e-01,2.511805388149291884e-01,2.508074598474109851e-01,2.505480775478282629e-01,2.502343847848786385e-01,2.501112215094993263e-01,2.500536863131452847e-01,2.500313919988623179e-01,2.500135357420138482e-01,2.500198488419446141e-01,2.500215800372525554e-01,2.500218498420287427e-01,2.500219039073413585e-01,2.500219734281153849e-01,2.500220096777540091e-01
-4.863429201166951865e-12,-6.367201876291419263e-10,-1.233447969999454443e-09,-2.344706775857721845e-09,-4.177111741957093777e-09,-7.029309169826982996e-09,-8.991000049724778903e-09,-1.168386429276245620e-08,-1.307898936201205375e-08,-1.396082311272618028e-08,-1.457522493279417960e-08,-1.550473759050275353e-08,-1.599864312538086605e-08,-1.638824393529687627e-08,-1.685686634804717505e-08,-1.718578879571092097e-08,-1.757650700231954762e-08,-1.782789987735537693e-08,-1.810630370238285191e-08,-1.826661691665340495e-08,-1.844488059057467964e-08,-1.853364547981434151e-08,-1.864022340356493526e-08,-1.868180958331410638e-08,-1.874020140571063234e-08,-1.882355788891026088e-08,-1.880842531519087779e-08,-1.878983140402347667e-08,-1.875316962751956481e-08,-1.871572384394860054e-08,-1.864097314970246496e-08,-1.849251832916199031e-08,-1.819888812034224940e-08,-1.764486445124940418e-08,-1.665430426506657868e-08,-1.576382510166795039e-08,-1.495965951719921437e-08,-1.351835029897518593e-08,-1.230631837159301972e-08,-1.037725536001823624e-08,-8.956912320922086595e-09,-7.883737220082272971e-09,-7.046636096984306256e-09,-6.381984491226195856e-09,-5.837186496409257251e-09,-5.000364861737285695e-09,-4.348074467195649809e-09,-3.839928175474384599e-09,-3.077601276285122890e-09,-2.566056223666391876e-09,-2.208708314736450700e-09,-1.944888596606370210e-09,-1.595289099874818934e-09,-1.336352892628750925e-09,-1.062920822854557507e-09,-8.801880300612233078e-10,-6.643448094295524952e-10,-5.308569657134464727e-10,-3.804892832036369540e-10,-3.001181318471346713e-10,-2.027237403107758010e-10,-1.723532070129132986e-10,-1.336922495413628843e-10,-8.464250030801876988e-11,-1.439929836275783715e-10,-1.331515268182875315e-10,-1.351174488733075846e-10,-1.353852245608424330e-10,-1.579558921939632264e-10,-2.942635848745991818e-10,-6.029539647883121290e-10,-1.251247148523132831e-09,-2.263583466433150984e-09,-4.265747501685229649e-09,-7.393067801521234479e-09,-1.152719094854071451e-08,-1.647574803876653459e-08,-2.194493034200973548e-08,-2.764215350306234299e-08,-3.675017122075613524e-08,-5.513675017906251925e-08,-7.352397693600204161e-08,-1.102988126531800144e-07,-1.838486324876871165e-07,-2.206235326449467949e-07,-2.390109885062290868e-07,-2.482047165764477629e-07,-2.528015807440273364e-07,-2.619953095571604523e-07,-2.631445256613281359e-07,-2.638820903080320172e-07,-2.644468479402350659e-07,-2.648589429777653135e-07,-2.652202333123990785e-07,-2.655390079342462440e-07,-2.660982259558480941e-07,-2.665517922066786895e-07,-2.672424854522492779e-07,-2.676527351469868047e-07,-2.679524782069813445e-07,-2.681726901428591631e-07,-2.683360308474539006e-07,-2.685375204243353938e-07,-2.686441885940654462e-07,-2.687433356018909026e-07,-2.687506216710592556e-07,-2.687221179957874342e-07,-2.686504038761312219e-07,-2.684970340315184563e-07,-2.682320970802159231e-07,-2.677191361974695920e-07,-2.669523500615740472e-07,-2.657240297695055340e-07,-2.641304464407027192e-07,-2.620477364621631859e-07,-2.594903238221360648e-07,-2.565311915037084318e-07,-2.532818429127807700e-07,-2.498377286788281747e-07,-2.462714023166281133e-07,-2.426243636109371072e-07,-2.389375583768664285e-07,-2.315100695896492000e-07,-2.240882197826720900e-07,-2.092221826968132331e-07,-1.794701857669518992e-07,-1.785404188543378820e-07,-1.780755314376791874e-07,-1.778430867717025029e-07,-1.777268642043921705e-07,-1.774944181645701325e-07,-1.774653623930307231e-07,-1.774508345098296855e-07,-1.774217787171029644e-07,-1.774181467447909961e-07,-1.774163307585653699e-07,-1.774154227654115551e-07,-1.774136067763162342e-07,-1.774133797807358905e-07,-1.774129257841358750e-07,-1.774128690338984469e-07,-1.774127555360812097e-07,-1.774127499564493195e-07,-1.774127471692978357e-07,-1.774127457730575398e-07,-1.774127450003291285e-07,-1.774127461221094677e-07,-1.774162949767608471e-07,-1.780933851643250790e-07,-1.783225266933559739e-07,-1.787457283901825745e-07,-1.795010436967032976e-07,-1.801823647620756372e-07,-1.808019906982272282e-07,-1.819275304877128115e-07,-1.828992828667467848e-07,-1.845279017333141497e-07,-1.857048083825489303e-07,-1.866923315306441167e-07,-1.875426091735415512e-07,-1.882897600324111369e-07,-1.895444729441562973e-07,-1.905879417734683840e-07,-1.920686866585771394e-07,-1.931621904588531997e-07,-1.940932648122840239e-07,-1.949024929510517085e-07,-1.956183203485232680e-07,-1.968305535044766410e-07,-1.978439303407617439e-07,-1.992956134363830487e-07,-2.003708931781075207e-07,-2.012886577468312755e-07,-2.020879699380160081e-07,-2.027961327056614417e-07,-2.039979515935094537e-07,-2.050042662931558392e-07,-2.064336700940870713e-07,-2.074952746906510850e-07,-2.084034426630699696e-07,-2.091956121273312449e-07,-2.098982154589808732e-07,-2.110920846440937351e-07,-2.120926006177458899e-07,-2.134933964787756311e-07,-2.145374814887788883e-07,-2.154333597692231238e-07,-2.162163438081073981e-07,-2.169117746984301532e-07,-2.180952650846579555e-07,-2.190881582855662793e-07,-2.204577557234131862e-07,-2.214826128874656886e-07,-2.223648517078971267e-07,-2.231375736302244441e-07,-2.238249699518240262e-07,-2.249968318918175466e-07,-2.259812452257399242e-07,-2.273190950657483379e-07,-2.283242265759329316e-07,-2.291923275799213193e-07,-2.299543435279129361e-07,-2.306333319457798176e-07,-2.317930075647799586e-07,-2.327685720585357146e-07,-2.340743506943258849e-07,-2.350593896182383059e-07,-2.359129540269670887e-07,-2.366638935491062239e-07,-2.373341544919784168e-07,-2.384811486746921139e-07,-2.394475256115624584e-07,-2.407207784960578219e-07,-2.416852683965530088e-07,-2.425238291168986433e-07,-2.432632662077031837e-07,-2.439244327335244572e-07,-2.450581723471122869e-07,-2.460149598972917066e-07,-2.472551110499198389e-07,-2.481985082519307330e-07,-2.490215264764140708e-07,-2.497489750379229460e-07,-2.504006284116676678e-07,-2.515204558508541522e-07,-2.524671858835425980e-07,-2.536735443230347675e-07,-2.545952187026813618e-07,-2.554020818811406370e-07,-2.561169925250698350e-07,-2.567586584722273068e-07,-2.578638239304261519e-07,-2.587999552440247495e-07,-2.599717005469953920e-07,-2.608709221476621837e-07,-2.616609307051681242e-07,-2.623626778501125451e-07,-2.629938142815575295e-07,-2.640834528808234687e-07,-2.650083503264570449e-07,-2.661445009932074261e-07,-2.670204101447435012e-07,-2.677927465510487184e-07,-2.684805969106961792e-07,-2.691005617654273755e-07,-2.701736272529155327e-07,-2.710864922840359363e-07,-2.721857985043873228e-07,-2.730372985201233944e-07,-2.737909099228451824e-07,-2.744638954640056326e-07,-2.750718099896120297e-07,-2.761267725474203092e-07,-2.770263024490415655e-07,-2.780867233205656490e-07,-2.789119448683022209e-07,-2.796449454083365573e-07,-2.803012046802811860e-07,-2.808952338590892435e-07,-2.819284592837672662e-07,-2.828109879841609735e-07,-2.838269209240687065e-07,-2.846203818690950545e-07,-2.853268820075860205e-07,-2.859601651575691094e-07,-2.865337010830672413e-07,-2.875308714345922939e-07,-2.883805714390984906e-07,-2.893286529836618940e-07,-2.900670019749335753e-07,-2.907214851065607008e-07,-2.913042380371431778e-07,-2.918277594957677590e-07,-2.927242422580591478e-07,-2.934696935782223214e-07,-2.941051206568415563e-07,-2.946532296537034161e-07,-2.951274989573465474e-07,-2.955386183079438846e-07,-2.958961458548634373e-07,-2.964814950872551291e-07,-2.969324916264794736e-07,-2.975602219395982231e-07,-2.978713388952218058e-07,-2.980664860009122344e-07,-2.981878024636678663e-07,-2.982619989012484758e-07,-2.983051988383003820e-07,-2.983280615926186665e-07,-2.983365199574269982e-07,-2.983274591817753807e-07,-2.982942577944679255e-07,-2.982527380352607043e-07,-2.982067513650127432e-07,-2.981113899305529601e-07,-2.979153410346169104e-07,-2.975246253401140381e-07,-2.967436027142375428e-07,-2.951816207128733315e-07,-2.920576622651776652e-07,-2.903872607061833408e-07
