0.000000000000000000e+00,3.067557883134703254e-13,6.135115766269406507e-13,1.227023153253881301e-12,2.454046306507762603e-12,4.908092613015525206e-12,7.362138919523287809e-12,1.227023153253881301e-11,1.663644548333788775e-11,2.100265943413696088e-11,2.536887338493603400e-11,3.410130128653418024e-11,4.283372918813232649e-11,5.156615708973047273e-11,6.903101289292677169e-11,8.649586869612306418e-11,1.214255803025156621e-10,1.563552919089082471e-10,2.262147151216934170e-10,3.659335615472638086e-10,5.056524079728341486e-10,7.850901008239749318e-10,9.248089472495452717e-10,1.204246640100686055e-09,1.763122025802967621e-09,2.880872797207530341e-09,5.116374340016656607e-09,9.587377425634909139e-09,1.852938359687141420e-08,2.747138976810791596e-08,4.535540211058091947e-08,6.323941445305392298e-08,9.900743913799994323e-08,1.347754638229459503e-07,2.063115131928379908e-07,2.778475625627300048e-07,4.209196613025140329e-07,5.639917600422980610e-07,7.070638587820820890e-07,9.932080562616502511e-07,1.279352253741218307e-06,1.851640648700354631e-06,2.423929043659490744e-06,2.996217438618626856e-06,3.568505833577762968e-06,4.140794228536899504e-06,4.713082623496036040e-06,5.857659413414308265e-06,7.002236203332580489e-06,8.146812993250853561e-06,1.043596657308739801e-05,1.272512015292394246e-05,1.501427373276048691e-05,1.730342731259703305e-05,2.188173447227012195e-05,2.646004163194321085e-05,3.103834879161629975e-05,4.019496311096247754e-05,4.935157743030865534e-05,6.766480606900101094e-05,8.597803470769336653e-05,1.042912633463857221e-04,1.134478776657319067e-04,1.317611063044242623e-04,1.683875635818089735e-04,2.416404781365783959e-04,3.881463072461172406e-04,6.811579654651949301e-04,9.741696236842726196e-04,1.560192940122427999e-03,2.732239572998738757e-03,3.318262889436894136e-03,4.490309522313205327e-03,6.834402788065827711e-03,1.152258931957107074e-02,2.089896238258155681e-02,3.965170850860252894e-02,7.715720076064447319e-02,1.521681852647283617e-01,3.021901542728961942e-01,6.022340922892317483e-01,1.202321968321903078e+00,2.402497720387245295e+00,4.802849224517929727e+00,9.603552232779300368e+00,1.440425524104066923e+01,1.920495824930203810e+01,2.348588965665712891e+01,2.733872792327671419e+01,3.038920038972442939e+01,3.313462560952736879e+01,3.588005082933030820e+01,3.862547604913324761e+01,4.137090126893618702e+01,4.411632648873912643e+01,4.960717692834501236e+01,5.509802736795089828e+01,6.058887780755678421e+01,6.607972824716266302e+01,7.706142912637443487e+01,8.804313000558620672e+01,1.100065317640097504e+02,1.539333352808568236e+02,1.758967370392803673e+02,2.198235405561274547e+02,2.253143909957333335e+02,2.362960918749450911e+02,2.376688044848465609e+02,2.387712270384788837e+02,2.394053570055955902e+02,2.399400498098188450e+02,2.403429497035918700e+02,2.407458495973648951e+02,2.411487494911379201e+02,2.419545492786839702e+02,2.427603490662300203e+02,2.443719486413220920e+02,2.457012436249174527e+02,2.470305386085128134e+02,2.483598335921081741e+02,2.496891285757035348e+02,2.523477185428942278e+02,2.550063085100849207e+02,2.589871114247461605e+02,2.629679143394074003e+02,2.665506369626025389e+02,2.701333595857976775e+02,2.737160822089928160e+02,2.772988048321879546e+02,2.808815274553830932e+02,2.844642500785782318e+02,2.876887004394538394e+02,2.909131508003294471e+02,2.938151561251174826e+02,2.967171614499055181e+02,2.996392990243098780e+02,3.025614365987142378e+02,3.054835741731185976e+02,3.084057117475229575e+02,3.113278493219273173e+02,3.142499868963316771e+02,3.200942620451403400e+02,3.259385371939490028e+02,3.376270874915663285e+02,3.493156377891836541e+02,3.551599129379923170e+02,3.580820505123966768e+02,3.639263256612053397e+02,3.646568600548064296e+02,3.647481768540065445e+02,3.649308104524068312e+02,3.649536396522068458e+02,3.649992980518069317e+02,3.649996547580537936e+02,3.649998331111772245e+02,3.649999222877389684e+02,3.649999668760198119e+02,3.649999891701602337e+02,3.650000003172304446e+02,3.650000018933300794e+02,3.650000031965803373e+02,3.650000044998305953e+02,3.650000058030808532e+02,3.650000084095813691e+02,3.650000110160818849e+02,3.650000162290829735e+02,3.650000209207839248e+02,3.650000256124848761e+02,3.650000303041858274e+02,3.650000349958867787e+02,3.650000443792887381e+02,3.650000537626906976e+02,3.650000692425645070e+02,3.650000831744509355e+02,3.650000971063373640e+02,3.650001110382237925e+02,3.650001249701102211e+02,3.650001528338831349e+02,3.650001806976560488e+02,3.650002272682588114e+02,3.650002691818012863e+02,3.650003110953437613e+02,3.650003530088862362e+02,3.650003949224287112e+02,3.650004787495136611e+02,3.650005625765986110e+02,3.650007017876060900e+02,3.650008270775128381e+02,3.650009523674195862e+02,3.650010776573263342e+02,3.650012029472330823e+02,3.650014535270465785e+02,3.650017041068600747e+02,3.650021137068510484e+02,3.650024823468429531e+02,3.650028509868348578e+02,3.650032196268267626e+02,3.650035882668186673e+02,3.650043255468024199e+02,3.650050628267861725e+02,3.650062476386725052e+02,3.650073139693702160e+02,3.650083803000679268e+02,3.650094466307656376e+02,3.650105129614633483e+02,3.650126456228587131e+02,3.650147782842540778e+02,3.650181476781685319e+02,3.650211801326915406e+02,3.650242125872145493e+02,3.650272450417375580e+02,3.650302774962605667e+02,3.650363424053065842e+02,3.650424073143526016e+02,3.650518244717383709e+02,3.650602999133855633e+02,3.650687753550327557e+02,3.650772507966799481e+02,3.650857262383271404e+02,3.651026771216215820e+02,3.651196280049160237e+02,3.651454808162194468e+02,3.651687483463925332e+02,3.651920158765656197e+02,3.652152834067387062e+02,3.652385509369117926e+02,3.652850859972579656e+02,3.653316210576041385e+02,3.654012879862683008e+02,3.654639882220660638e+02,3.655266884578638269e+02,3.655893886936615900e+02,3.656520889294593530e+02,3.657774894010548223e+02,3.659028898726502916e+02,3.660870289046981156e+02,3.662527540335411800e+02,3.664184791623842443e+02,3.665842042912273087e+02,3.667499294200703730e+02,3.670813796777565017e+02,3.674128299354426304e+02,3.678897915275834976e+02,3.683190569605102951e+02,3.687483223934370926e+02,3.691775878263638901e+02,3.696068532592906877e+02,3.704653841251442827e+02,3.713239149909978778e+02,3.725333862242524106e+02,3.736219103341814503e+02,3.747104344441104899e+02,3.757989585540395296e+02,3.768874826639685693e+02,3.790645308838267056e+02,3.812415791036848418e+02,3.842404873194378752e+02,3.869395047136155767e+02,3.896385221077932783e+02,3.923375395019709799e+02,3.950365568961486815e+02,4.004345916845040847e+02,4.058326264728594879e+02,4.130932053923742728e+02,4.196277264199375736e+02,4.261622474475008744e+02,4.326967684750641752e+02,4.392312895026274759e+02,4.523003315577540775e+02,4.653693736128806790e+02,4.825031278708194122e+02,4.979235067029642892e+02,5.133438855351091661e+02,5.287642643672540999e+02,5.441846431993990336e+02,5.750254008636887875e+02,6.058661585279785413e+02,6.451533225801215394e+02,6.805117702270503059e+02,7.158702178739790725e+02,7.512286655209078390e+02,7.865871131678366055e+02,8.573040084616940248e+02,9.280209037555514442e+02,9.987377990494088635e+02,1.069454694343266283e+03,1.140171589637123816e+03,1.210888484930981349e+03,1.281605380224838882e+03,1.423039170812553721e+03,1.564472961400268559e+03,1.705906751987983398e+03,1.847340542575698237e+03,1.988774333163413075e+03,2.130208123751127914e+03,2.413075704926557592e+03,2.695943286101987269e+03,2.978810867277416946e+03,3.314853151459089986e+03,3.650895435640763026e+03,4.322980004004109105e+03,5.667149140730800355e+03,7.011318277457491604e+03,8.355487414184182853e+03,1.104382568763756535e+04,1.373216396109094785e+04,1.910884050799771285e+04,2.448551705490447785e+04,2.986219360181124284e+04,3.523887014871800784e+04,3.876599415636899357e+04,4.229311816401997930e+04,4.582024217167096504e+04,4.934736617932195077e+04,5.287449018697293650e+04,5.604890179385882948e+04,5.890587224005613098e+04,6.176284268625343248e+04,6.747678357864802820e+04,7.236500000000000000e+04
2.649999999999999911e+00,2.649999999946941465e+00,2.649999999897216796e+00,2.649999999804644624e+00,2.649999999651950766e+00,2.649999999414381247e+00,2.649999999251062999e+00,2.649999999026968922e+00,2.649999998910371080e+00,2.649999998836937376e+00,2.649999998785912414e+00,2.649999998708673310e+00,2.649999998667683432e+00,2.649999998635344411e+00,2.649999998596440420e+00,2.649999998569092075e+00,2.649999998536539891e+00,2.649999998515516708e+00,2.649999998492172271e+00,2.649999998466603390e+00,2.649999998459575234e+00,2.649999998449206640e+00,2.649999998445695226e+00,2.649999998441388893e+00,2.649999998435741411e+00,2.649999998430319081e+00,2.649999998429285686e+00,2.649999998428605785e+00,2.649999998428252290e+00,2.649999998428252290e+00,2.649999998428232306e+00,2.649999998428205217e+00,2.649999998428156367e+00,2.649999998428034687e+00,2.649999998427932102e+00,2.649999998427932102e+00,2.649999998427927661e+00,2.649999998427922332e+00,2.649999998427919667e+00,2.649999998427914782e+00,2.649999998427911674e+00,2.649999998427910786e+00,2.649999998427917003e+00,2.649999998427930326e+00,2.649999998427948977e+00,2.649999998427974290e+00,2.649999998428001380e+00,2.649999998428049786e+00,2.649999998428082648e+00,2.649999998428096859e+00,2.649999998427476910e+00,2.649999998426948888e+00,2.649999998426708192e+00,2.649999998426659786e+00,2.649999998426739722e+00,2.649999998427057246e+00,2.649999998427610137e+00,2.649999998429103165e+00,2.649999998430311532e+00,2.649999998430438541e+00,2.649999998429729775e+00,2.649999998428915760e+00,2.649999998419031222e+00,2.649999998418985925e+00,2.649999998418870018e+00,2.649999998418538727e+00,2.649999998417472469e+00,2.649999998413730129e+00,2.649999998408377522e+00,2.649999998391230349e+00,2.649999998331171724e+00,2.649999998294701786e+00,2.649999998195996298e+00,2.649999997895528647e+00,2.649999996882364872e+00,2.649999993207149629e+00,2.649999979261318472e+00,2.649999924988631683e+00,2.649999710914115347e+00,2.649998860452925875e+00,2.649995466238201036e+00,2.649981832645047497e+00,2.649925969350470201e+00,2.649679384221216960e+00,2.648274487467104255e+00,2.644797328398459157e+00,2.636858048509301167e+00,2.625228930545683070e+00,2.608832121129086801e+00,2.591729343548185849e+00,2.573382481115621179e+00,2.552283956697597667e+00,2.529341768138863245e+00,2.505458317468248097e+00,2.480483439599745044e+00,2.428342995706299856e+00,2.374597714442847618e+00,2.319990793975786225e+00,2.265066091667291559e+00,2.154842224605705958e+00,2.045014402323765523e+00,1.825452080782241859e+00,1.386199495102770518e+00,1.166567099941017815e+00,7.272997574624594508e-01,6.723913214122094750e-01,5.625744194859139125e-01,5.488473063129037932e-01,5.378230908665878607e-01,5.314817968970503292e-01,5.261348735838528023e-01,5.225743502940516372e-01,5.194689272769892341e-01,5.167413975664501002e-01,5.119767635530281247e-01,5.081380281993028714e-01,5.023269824696408037e-01,4.990304248162537593e-01,4.966041766239945865e-01,4.948138930406706382e-01,4.934792673263644902e-01,4.918223514196561896e-01,4.909378467942837609e-01,4.901121067396870812e-01,4.900174173550690959e-01,4.901928109473164819e-01,4.906680109121590028e-01,4.916867887464176357e-01,4.934339818989411097e-01,4.967890566157343035e-01,5.028236231933228551e-01,5.113308335487780631e-01,5.240634809621421697e-01,5.393913681011230921e-01,5.585165407476178068e-01,5.809568663319417681e-01,6.058426927223268255e-01,6.324389000050310017e-01,6.601489612359762171e-01,6.886169030851769790e-01,7.174764857078274050e-01,7.757499654010394652e-01,8.340149596062794712e-01,9.507885733641467940e-01,1.067639542526466201e+00,1.126074267542287233e+00,1.155293067211999425e+00,1.213733373568247620e+00,1.221038448542761223e+00,1.221951583483330328e+00,1.223777855564825767e+00,1.224006139609229882e+00,1.224462707833754660e+00,1.224466274773017060e+00,1.224468058242650148e+00,1.224468949977467469e+00,1.224469395844876241e+00,1.224469618778580626e+00,1.224469613220108055e+00,1.214771606542847326e+00,1.207764477609233333e+00,1.201550448879814770e+00,1.195965188408051771e+00,1.185923459600469299e+00,1.177385068739412954e+00,1.163286745603142380e+00,1.153256978535731170e+00,1.144927469164238376e+00,1.137811549679962786e+00,1.131593223650861013e+00,1.121215636706856644e+00,1.112630078292278002e+00,1.100605266854344899e+00,1.091742904370522682e+00,1.084202564926478152e+00,1.077654527985580257e+00,1.071866912220271084e+00,1.062076687752881998e+00,1.053901894456976240e+00,1.042249395834724535e+00,1.033615760597470290e+00,1.026243746630795428e+00,1.019821947863793765e+00,1.014131913647623451e+00,1.004474733383156071e+00,9.963889728450925354e-01,9.849223095373290660e-01,9.764027732605297105e-01,9.691119740691799267e-01,9.627509302761939614e-01,9.571081938045212789e-01,9.475182775637850385e-01,9.394806171019514096e-01,9.282428314634979527e-01,9.198635126859665556e-01,9.126712904092764145e-01,9.063840282724561215e-01,9.007989319500232517e-01,8.912924827275717776e-01,8.833160103061511448e-01,8.723304013902405396e-01,8.641065831974715783e-01,8.570247719683351528e-01,8.508206480196941479e-01,8.453006679801607914e-01,8.358885180194959297e-01,8.279807932545525384e-01,8.172516067274865348e-01,8.091872327518773167e-01,8.022198147374477450e-01,7.961023775044872020e-01,7.906505009075821544e-01,7.813370910617102316e-01,7.735010437299832953e-01,7.630303826540879575e-01,7.551281172317958479e-01,7.482781024408597936e-01,7.422501839649567890e-01,7.368688683223274527e-01,7.276580184919874128e-01,7.198962583726806752e-01,7.096876473516579020e-01,7.019510919350345768e-01,6.952221916906111687e-01,6.892871873474109012e-01,6.839793632845911908e-01,6.748756615842574913e-01,6.671914122735966846e-01,6.572495327411788102e-01,6.496831031532585010e-01,6.430796903877912252e-01,6.372415455438060761e-01,6.320106142832007112e-01,6.230194096440903051e-01,6.154164875559873238e-01,6.057470018089340380e-01,5.983558488144230525e-01,5.918829234084147517e-01,5.861461220793552362e-01,5.809959573050572645e-01,5.721233837164413361e-01,5.646062291762731222e-01,5.552158832545066591e-01,5.480059975593698507e-01,5.416692956683158977e-01,5.360389698038464656e-01,5.309740251409761358e-01,5.222272090864173988e-01,5.148010833427375532e-01,5.056980108274690133e-01,4.986765121049344662e-01,4.924828070520659851e-01,4.869650460486092403e-01,4.819906729408127699e-01,4.733783942743556850e-01,4.660500774494751308e-01,4.572448650632252587e-01,4.504210653671839037e-01,4.443793278637075406e-01,4.389824313048737991e-01,4.341062238531421813e-01,4.256418795071496564e-01,4.184229962078044873e-01,4.099337458990108818e-01,4.033242868822486948e-01,3.974513717414240865e-01,3.921920740249567050e-01,3.874306256551097727e-01,3.791473120298132771e-01,3.720714325715105408e-01,3.639491726936612825e-01,3.576035650435431812e-01,3.519522354029711586e-01,3.468861352217074701e-01,3.422977929257940422e-01,3.343204921939545438e-01,3.275234654850390781e-01,3.199681939626942695e-01,3.140807623322384723e-01,3.088581876760463363e-01,3.042043222071614816e-01,3.000191943502654168e-01,2.928393879799414679e-01,2.868491117952557956e-01,2.817229823421624757e-01,2.772831732078590017e-01,2.734253672954773395e-01,2.700675891671849294e-01,2.671394297207893009e-01,2.623503326056335072e-01,2.587149085981368390e-01,2.560030933581635137e-01,2.540374720842714651e-01,2.526624093177810004e-01,2.517372829178902705e-01,2.507718900311929344e-01,2.504249991378704188e-01,2.503076644741560330e-01,2.502921794928215093e-01,2.502803157996059680e-01,2.502750380563362742e-01,2.502710121803850551e-01,2.502684373164473230e-01,2.502658067434241906e-01,2.502597681164528964e-01,2.502687565471848896e-01,2.502520137649315579e-01,2.502604792412246315e-01,2.502036507205810945e-01,2.503516415848437981e-01,2.502217101160356671e-01,2.502414940351837536e-01,2.501695170928422418e-01,2.502523022378230211e-01,2.500828239025200683e-01,2.501842042711443503e-01,2.501779967086103507e-01,2.501714232917221503e-01,2.501582305544645668e-01,2.501470003622808247e-01
-4.873739624533108623e-12,-6.367078792667532247e-10,-1.233411889067714227e-09,-2.344590517212726735e-09,-4.176637547416174186e-09,-7.027500961225666307e-09,-8.987332489632859143e-09,-1.167646607056770561e-08,-1.307562705886780149e-08,-1.395680902958854085e-08,-1.456907952749092926e-08,-1.549588301713823370e-08,-1.598770130930011045e-08,-1.637569274912021834e-08,-1.684239152975175129e-08,-1.717042142489224647e-08,-1.756074460511279893e-08,-1.781271574009719220e-08,-1.809223367148198309e-08,-1.839782575027877665e-08,-1.848092304436196471e-08,-1.860287084399884162e-08,-1.864377023456820297e-08,-1.869297238672563565e-08,-1.875578563032659902e-08,-1.881095583164379562e-08,-1.880360393744357645e-08,-1.877241563459330309e-08,-1.869860086443606544e-08,-1.862116972383107141e-08,-1.846900679907882883e-08,-1.831933063432085152e-08,-1.802911089421210753e-08,-1.774855350318467242e-08,-1.721823559963565148e-08,-1.671644982980942542e-08,-1.581589670993197347e-08,-1.500322126045198022e-08,-1.426646287546985023e-08,-1.294098999298595177e-08,-1.181954209823926227e-08,-1.002302588044486613e-08,-8.687720181382887410e-09,-7.670410867462052028e-09,-6.871702603446236018e-09,-6.234197728779148686e-09,-5.709743943790428544e-09,-4.900603648760748341e-09,-4.268473123385042773e-09,-3.774812997942661859e-09,-3.039989082507480981e-09,-2.546153715162480241e-09,-2.198349185670698670e-09,-1.939368362451322684e-09,-1.593461290603764458e-09,-1.334216855660611791e-09,-1.140096038621424887e-09,-8.535243361569127358e-10,-6.726408632318196451e-10,-4.526217482419155723e-10,-3.718701444832055779e-10,-3.161288315630298174e-10,-4.117969074757265310e-10,-3.762528758431463924e-10,-3.278531037699793658e-10,-2.697431176257236696e-10,-1.898528130829518796e-10,-1.341692289354424318e-10,-1.341692308412074973e-10,-1.306515424680997065e-10,-1.232004186227008097e-10,-1.199221111992359066e-10,-1.176472886767277170e-10,-1.135149023439519513e-10,-1.044443709120450063e-10,-1.044448267259401008e-10,-1.044465609807921397e-10,-1.044533117951427219e-10,-1.044799373183124185e-10,-1.045857115809606194e-10,-1.050078611598988792e-10,-1.067035169076277054e-10,-1.136514242680407022e-10,-1.443200496932724482e-10,-3.190517919248110917e-10,-7.515177611957146551e-10,-1.738952703338853031e-09,-3.185305238837595270e-09,-5.224631593546362166e-09,-7.351761566923627640e-09,-9.633622539136019999e-09,-1.225771694430048197e-08,-1.511111403988727984e-08,-1.808157905261958343e-08,-2.118778853069898329e-08,-2.767267072380993563e-08,-3.435715190231856243e-08,-4.114879805271321798e-08,-4.797996777726473224e-08,-6.168888039741052660e-08,-7.534853559754168486e-08,-1.026562390948004399e-07,-1.572875587362451770e-07,-1.846039775245400542e-07,-2.392371316031157138e-07,-2.460662776897115329e-07,-2.597245229817724282e-07,-2.614317993410962438e-07,-2.628029048785255230e-07,-2.635915832783842784e-07,-2.642565881448701852e-07,-2.646994137354911185e-07,-2.650856358850363989e-07,-2.654248571173246447e-07,-2.660174266336565359e-07,-2.664948352480104152e-07,-2.672175076512984456e-07,-2.676274464344115091e-07,-2.679291347250438176e-07,-2.681517198550810484e-07,-2.683176284078427987e-07,-2.685235264497534290e-07,-2.686333476583923130e-07,-2.687357598527327686e-07,-2.687472422279784632e-07,-2.687251647819978421e-07,-2.686658036423780398e-07,-2.685388452908550604e-07,-2.683213027868357133e-07,-2.679038088079613354e-07,-2.671530956256617440e-07,-2.660949004573706957e-07,-2.645112158323205054e-07,-2.626047869728887348e-07,-2.602260987332271640e-07,-2.574351065531048278e-07,-2.543399662534459382e-07,-2.510321036065844842e-07,-2.475857088099437077e-07,-2.440450547916483446e-07,-2.404556914811155181e-07,-2.332080234143822393e-07,-2.259614104699942559e-07,-2.114378838514898125e-07,-1.969047362872195787e-07,-1.896370132389743982e-07,-1.860029729700942670e-07,-1.787345557535511279e-07,-1.778259990399217117e-07,-1.777124293818879454e-07,-1.774852897853712187e-07,-1.774568973348143586e-07,-1.774001124098434259e-07,-1.773996687740269132e-07,-1.773994469583385714e-07,-1.773993360504942152e-07,-1.773992805952396675e-07,-1.773992528676124069e-07,-1.773992541331444281e-07,-1.789421559816597766e-07,-1.797742737288061432e-07,-1.805130470756851549e-07,-1.811805353230009997e-07,-1.823860076362758257e-07,-1.834187941353485891e-07,-1.851332482015678420e-07,-1.863587421251796361e-07,-1.873790456969744740e-07,-1.882528100551787278e-07,-1.890177126891857037e-07,-1.902964036250593391e-07,-1.913564766420593543e-07,-1.928417100862660779e-07,-1.939381170278515023e-07,-1.948716999346840419e-07,-1.956828525845225726e-07,-1.964001548783056298e-07,-1.976141818067770778e-07,-1.986284365100348709e-07,-2.000745732755730731e-07,-2.011465255307055734e-07,-2.020620525121510631e-07,-2.028597186625663378e-07,-2.035665987278582801e-07,-2.047665220045665760e-07,-2.057713774382524790e-07,-2.071965095319822633e-07,-2.082555124379186398e-07,-2.091618506976471352e-07,-2.099526553017724214e-07,-2.106541951383265890e-07,-2.118465384461279877e-07,-2.128459444971460112e-07,-2.142432947100729632e-07,-2.152852611572027296e-07,-2.161796357962957468e-07,-2.169614908324124013e-07,-2.176560392383015059e-07,-2.188382590841660413e-07,-2.198302304995875407e-07,-2.211964386658509768e-07,-2.222191967070935314e-07,-2.230999364245274194e-07,-2.238715261601862477e-07,-2.245580345916386790e-07,-2.257286115087152968e-07,-2.267120912859276558e-07,-2.280464798581966759e-07,-2.290494508478268219e-07,-2.299159953994155149e-07,-2.306768286283476548e-07,-2.313548865183483033e-07,-2.325132115046019418e-07,-2.334877964343285916e-07,-2.347900553740301762e-07,-2.357728790037300560e-07,-2.366248326086385838e-07,-2.373745405663826806e-07,-2.380438292689950050e-07,-2.391894083204725164e-07,-2.401547607674629882e-07,-2.414244357369339585e-07,-2.423866544508092788e-07,-2.432235483541787631e-07,-2.439617031847469441e-07,-2.446218538170096803e-07,-2.457541098888168342e-07,-2.467098244582049217e-07,-2.479463278949292828e-07,-2.488873891978758486e-07,-2.497086770926666708e-07,-2.504347861879438494e-07,-2.510853741934022998e-07,-2.522036397840887250e-07,-2.531492401640029523e-07,-2.543518659106115448e-07,-2.552711279068007508e-07,-2.560761868848865148e-07,-2.567896916329067795e-07,-2.574302343993336282e-07,-2.585337449894975911e-07,-2.594686773049159776e-07,-2.606365834322694235e-07,-2.615332979079380924e-07,-2.623214107166444162e-07,-2.630216681872325014e-07,-2.636516062109624601e-07,-2.647394611213613227e-07,-2.656630517497099346e-07,-2.667951891909953402e-07,-2.676684251883321294e-07,-2.684386909989634996e-07,-2.691248710492317301e-07,-2.697434500339253636e-07,-2.708143264994346043e-07,-2.717254204317746953e-07,-2.728198805701083550e-07,-2.736677651894023709e-07,-2.744181530137166548e-07,-2.750880869284165104e-07,-2.756929811877049526e-07,-2.767416346159633385e-07,-2.776339713199173401e-07,-2.786796599072950386e-07,-2.794895409565663202e-07,-2.802044858299906953e-07,-2.808394613032368644e-07,-2.814084860058620938e-07,-2.823789782948012575e-07,-2.831790780419234879e-07,-2.840471001286349442e-07,-2.846678617531290123e-07,-2.851579322515870591e-07,-2.855270747000059379e-07,-2.857839558704047656e-07,-2.859748606826979277e-07,-2.857593970630694600e-07,-2.849004527874750583e-07,-2.835414823199025719e-07,-2.815935098419209901e-07,-2.790380875474656485e-07,-2.758475882862817412e-07,-2.674812401464240529e-07,-2.563326484670162643e-07,-2.422031329117115004e-07,-2.249655634721987730e-07,-2.045830419366375877e-07,-1.810711391276543720e-07,-1.544582950378785496e-07,-9.222085250390489802e-08,-1.880085166416870120e-08,6.433416733434577744e-08,1.554002763189392156e-07,2.525721464090178043e-07,3.541837635209329959e-07,5.656273223379398250e-07,7.821099453241541810e-07,1.000093737902021698e-06,1.259908484248434833e-06,1.519807153749947563e-06,2.039772130614681067e-06,3.079786048877809819e-06,4.119824738011862362e-06,5.159890259192129793e-06,7.240079317560052866e-06,9.319842804293518047e-06,1.347979219086820108e-05,1.763802600184108437e-05,2.180086820587918685e-05,2.594873343415553409e-05,2.867456152748945773e-05,3.140126878765583550e-05,3.413233842574285137e-05,3.685915952314716102e-05,3.959552694846810568e-05,4.205289444042107819e-05,4.426465787442736727e-05,4.647666727181943707e-05,5.090148040390908975e-05,5.468745174604370304e-05
