0.000000000000000000e+00,2.999999999999999889e-01,5.999999999999999778e-01,1.199999999999999956e+00,2.399999999999999911e+00,4.799999999999999822e+00,9.599999999999999645e+00,1.439999999999999858e+01,1.919999999999999929e+01,2.400000000000000000e+01,2.880000000000000071e+01,3.839999999999999858e+01,4.800000000000000000e+01,5.760000000000000142e+01,6.720000000000000284e+01,7.679999999999999716e+01,8.726585155263796878e+01,9.439548940454689330e+01,1.015251272564558178e+02,1.086547651083647423e+02,1.127761975519849784e+02,1.168976299956052145e+02,1.210190624392254506e+02,1.247283516384836730e+02,1.279366998718134454e+02,1.306914973197214636e+02,1.330439120228218428e+02,1.350933890042767302e+02,1.368223314673093967e+02,1.383783796840388050e+02,1.397788230790952753e+02,1.410392221346460815e+02,1.421735812846418128e+02,1.431945045196379738e+02,1.442154277546341348e+02,1.451237962422132455e+02,1.460321647297923562e+02,1.468119402238977784e+02,1.475917157180032007e+02,1.482647121063713769e+02,1.489377084947395531e+02,1.496107048831077293e+02,1.509566976598440817e+02,1.523026904365804342e+02,1.536486832133167866e+02,1.549946759900531390e+02,1.563406687667894914e+02,1.575520622658522143e+02,1.586423164150086507e+02,1.597325705641650870e+02,1.608228247133215234e+02,1.619130788624779598e+02,1.630033330116343961e+02,1.640935871607908325e+02,1.647499559496756660e+02,1.652622862746901262e+02,1.657746165997045864e+02,1.662869469247190466e+02,1.667480442172320636e+02,1.672091415097450806e+02,1.676702388022580976e+02,1.681313360947711146e+02,1.685924333872841316e+02,1.690535306797971487e+02,1.695146279723101657e+02,1.699757252648231827e+02,1.704368225573361997e+02,1.713590171423622053e+02,1.722812117273882109e+02,1.732034063124142165e+02,1.741256008974402221e+02,1.749555760239636300e+02,1.756912492575469571e+02,1.763533551677719515e+02,1.770154610779969460e+02,1.776775669882219404e+02,1.790017788086719293e+02,1.801259037328410670e+02,1.812500286570102048e+02,1.823741535811793426e+02,1.834982785053484804e+02,1.846224034295176182e+02,1.856341158612698337e+02,1.865446570498468475e+02,1.874551982384238613e+02,1.883657394270008751e+02,1.892762806155778890e+02,1.901868218041549028e+02,1.910973629927319166e+02,1.916882699626598594e+02,1.922791769325878022e+02,1.928022200351941819e+02,1.933252631378005617e+02,1.938483062404069415e+02,1.943713493430133212e+02,1.948943924456197010e+02,1.954174355482260808e+02,1.959404786508324605e+02,1.964635217534388403e+02,1.969342605457845821e+02,1.974049993381303238e+02,1.978757381304760656e+02,1.983464769228218074e+02,1.988172157151675492e+02,1.992879545075132910e+02,1.997586932998590328e+02,2.002294320922047746e+02,2.007001708845505163e+02,2.011709096768962581e+02,2.015561496385600435e+02,2.018740612397547238e+02,2.021601816808299361e+02,2.024463021219051484e+02,2.027324225629803607e+02,2.033046634451307852e+02,2.038196802390661730e+02,2.043346970330015608e+02,2.048497138269369486e+02,2.053647306208723364e+02,2.058797474148077242e+02,2.063947642087431120e+02,2.069097810026784998e+02,2.074247977966138876e+02,2.079398145905492754e+02,2.083833478766639473e+02,2.088268811627786192e+02,2.092704144488932911e+02,2.097139477350079630e+02,2.101574810211226350e+02,2.106010143072373069e+02,2.110445475933519788e+02,2.114880808794666507e+02,2.119316141655813226e+02,2.123751474516959945e+02,2.128186807378106664e+02,2.132622140239253383e+02,2.137057473100400102e+02,2.141492805961546821e+02,2.145484605536578897e+02,2.148413134763773087e+02,2.151341663990967277e+02,2.154270193218161467e+02,2.157198722445355656e+02,2.160127251672549846e+02,2.163055780899744036e+02,2.165984310126938226e+02,2.168912839354132416e+02,2.171841368581326606e+02,2.174769897808520795e+02,2.177698427035714985e+02,2.180626956262909175e+02,2.183555485490103365e+02,2.186191161794578193e+02,2.188563270468605424e+02,2.190935379142632655e+02,2.193307487816659886e+02,2.195679596490687118e+02,2.198051705164714349e+02,2.200423813838741580e+02,2.202795922512768811e+02,2.204930820319393376e+02,2.206261367211379820e+02,2.207231796222725393e+02,2.207867992332392078e+02,2.208220325184124420e+02,2.208425940474936624e+02,2.208477344297639604e+02,2.208551358505946496e+02,2.208589254791479277e+02,2.208616658976479243e+02,2.208618200461885408e+02,2.208621283432698021e+02,2.208625333964725712e+02,2.208629384496753403e+02,2.208633435028781093e+02,2.208633486293327053e+02,2.208633521194888942e+02,2.208633552606294757e+02,2.208633584017700571e+02,2.208633646840512199e+02,2.208633772486135172e+02,2.208634023777381401e+02,2.208634275068627630e+02,2.208634526359873860e+02,2.208634777651120089e+02,2.208635028942366318e+02,2.208635161801932156e+02,2.208635294661497994e+02,2.208635376766723084e+02,2.208635417819335487e+02,2.208635458871947890e+02,2.208635499924560293e+02,2.208635540977172695e+02,2.208635582029785098e+02,2.208635664135010188e+02,2.208635746240235278e+02,2.208635828345460368e+02,2.208635910450685458e+02,2.208635992555910548e+02,2.208636156766360443e+02,2.208636485187260234e+02,2.208637142029060101e+02,2.208638455712659550e+02,2.208641083079858731e+02,2.208646337814257095e+02,2.208656847283053537e+02,2.208677866220646422e+02,2.208719904095832192e+02,2.208803979846204015e+02,2.208888055596575839e+02,2.208972131346947663e+02,2.209140282847691026e+02,2.209308434348434389e+02,2.209476585849177752e+02,2.209812888850664763e+02,2.210485494853638784e+02,2.211158100856612805e+02,2.211830706859586826e+02,2.213175918865534868e+02,2.214521130871482910e+02,2.215866342877430952e+02,2.217211554883378994e+02,2.219901978895274794e+02,2.222592402907170595e+02,2.225282826919066395e+02,2.227973250930962195e+02,2.230663674942857995e+02,2.233354098954753795e+02,2.236044522966649595e+02,2.238734946978545395e+02,2.241425370990441195e+02,2.243846752601147614e+02,2.246025996050783249e+02,2.247987315155455406e+02,2.249948634260127562e+02,2.251909953364799719e+02,2.255832591574144033e+02,2.259755229783488346e+02,2.263677867992832660e+02,2.267208242381242371e+02,2.270738616769652083e+02,2.273915953719220795e+02,2.277093290668789507e+02,2.280270627618358219e+02,2.283447964567926931e+02,2.286625301517495643e+02,2.289802638467064355e+02,2.292979975416633067e+02,2.296157312366201779e+02,2.299334649315770491e+02,2.302511986265339203e+02,2.305689323214907915e+02,2.308866660164476627e+02,2.311354783988428778e+02,2.313842907812380929e+02,2.316331031636333080e+02,2.318819155460285231e+02,2.321307279284237381e+02,2.323795403108189532e+02,2.326283526932141683e+02,2.328771650756093834e+02,2.331259774580045985e+02,2.333747898403998136e+02,2.336236022227950286e+02,2.338724146051902437e+02,2.341212269875854588e+02,2.342751704123778609e+02,2.344291138371702630e+02,2.345676629194834106e+02,2.347062120017965583e+02,2.348447610841097060e+02,2.349833101664228536e+02,2.351218592487360013e+02,2.352604083310491490e+02,2.355375064956754727e+02,2.357868948438391499e+02,2.360362831920028270e+02,2.362856715401665042e+02,2.365350598883301814e+02,2.367844482364938585e+02,2.370338365846575357e+02,2.371783013890477321e+02,2.372914048472301545e+02,2.374045083054125769e+02,2.375176117635949993e+02,2.376307152217774217e+02,2.377438186799598441e+02,2.378569221381422665e+02,2.379700255963246889e+02,2.380831290545071113e+02,2.381962325126895337e+02,2.383093359708719561e+02,2.384224394290543785e+02,2.385355428872368009e+02,2.386486463454192233e+02,2.387617498036016457e+02,2.389879567199664621e+02,2.392141636363312784e+02,2.394403705526960948e+02,2.396665774690609112e+02,2.398927843854257276e+02,2.400221696475510669e+02,2.401212018993168442e+02,2.401950643169565751e+02,2.402689267345963060e+02,2.403427891522360369e+02,2.404166515698757678e+02,2.404905139875154987e+02,2.406382388227949605e+02,2.407859636580744223e+02,2.409336884933538840e+02,2.410814133286333458e+02,2.412291381639128076e+02,2.414436847097280747e+02,2.416582312555433418e+02,2.418727778013586089e+02,2.420873243471738760e+02,2.423018708929891432e+02,2.425164174388044103e+02,2.429455105304349729e+02,2.433746036220655355e+02,2.437607874045330334e+02,2.441469711870005312e+02,2.445331549694680291e+02,2.449193387519355269e+02,2.453055225344030248e+02,2.455727860300732743e+02,2.458400495257435239e+02,2.460805866718467314e+02,2.463211238179499389e+02,2.465616609640531465e+02,2.468021981101563540e+02,2.470427352562595615e+02,2.472832724023627691e+02,2.475238095484659766e+02,2.477643466945691841e+02,2.481071687698913308e+02,2.484499908452134775e+02,2.487928129205356242e+02,2.491356349958577709e+02,2.498212791465020928e+02,2.505069232971464146e+02,2.511925674477907364e+02,2.518782115984350582e+02,2.524952913340149507e+02,2.531123710695948432e+02,2.537294508051747357e+02,2.543465305407546282e+02,2.549636102763345207e+02,2.561977697474943056e+02,2.574319292186540906e+02,2.586660886898138756e+02,2.599002481609736606e+02,2.611344076321334455e+02,2.624423933550797301e+02,2.637503790780260147e+02,2.650583648009722992e+02,2.663663505239185838e+02,2.679646799278641538e+02,2.695630093318097238e+02,2.711613387357552938e+02,2.727596681397008638e+02,2.743579975436464338e+02,2.766555747962108285e+02,2.789531520487752232e+02,2.812507293013396179e+02,2.835483065539040126e+02,2.858458838064684073e+02,2.881434610590328020e+02,2.897397148609796886e+02,2.913359686629265752e+02,2.927725970846787504e+02,2.942092255064309256e+02,2.961307436747832753e+02,2.980522618431356250e+02,2.999737800114879747e+02,3.000000000000000000e+02
2.649999999999999911e+00,2.649983375916075801e+00,2.649950249001728153e+00,2.649843991863502612e+00,2.649428500806428222e+00,2.647750943356859121e+00,2.639736144048319133e+00,2.623366992718444202e+00,2.597426942983650733e+00,2.563685312745939804e+00,2.524095457167341294e+00,2.435068022180244540e+00,2.342940819462876245e+00,2.250838748682941315e+00,2.158500082224233729e+00,2.065887141208447630e+00,1.966616778519831410e+00,1.903365476697212344e+00,1.848605737799797089e+00,1.802972694589793479e+00,1.778686396010509485e+00,1.755885144624040661e+00,1.731971859390031732e+00,1.711656414101184964e+00,1.693601153835071926e+00,1.677807320930654988e+00,1.664073477215911812e+00,1.651900438303643082e+00,1.641412794148683130e+00,1.631799332403750968e+00,1.622999400485058752e+00,1.614959288626039990e+00,1.607498687745832822e+00,1.600740109484074747e+00,1.593848928915769569e+00,1.587669898969868765e+00,1.581322539874620237e+00,1.575899239806129559e+00,1.570272100654204195e+00,1.565508117366382956e+00,1.560627145271441973e+00,1.555704490693630815e+00,1.545755788963430355e+00,1.535688137668968611e+00,1.525172340841114416e+00,1.516105615001096751e+00,1.504049812046869272e+00,1.494209337560725714e+00,1.485469821053267081e+00,1.475980577327163923e+00,1.466813218774850380e+00,1.457128529704689646e+00,1.448783207059845646e+00,1.434490004962451604e+00,1.432321855792815235e+00,1.427967343969329228e+00,1.423786808360251177e+00,1.418162052501643844e+00,1.414421452822671510e+00,1.410299475374806377e+00,1.406342853503989909e+00,1.401839098050409405e+00,1.397775099402349896e+00,1.393557148504475762e+00,1.389309899471626419e+00,1.385006817466031270e+00,1.380780192220102620e+00,1.372136225884502236e+00,1.363665306973751434e+00,1.354377652623204531e+00,1.347900267947018005e+00,1.338181001393753844e+00,1.331166366318768723e+00,1.324837848189889256e+00,1.318514539988814072e+00,1.312097843598834412e+00,1.299359293290302197e+00,1.288485146769806855e+00,1.277612410674386245e+00,1.266448889103009678e+00,1.256656627197598519e+00,1.244613661508460645e+00,1.234708420431147369e+00,1.225701075742748669e+00,1.216938841604837229e+00,1.207854001164618829e+00,1.199075944323491738e+00,1.189356472133062947e+00,1.183310126154447417e+00,1.175173868665476240e+00,1.169237961108131385e+00,1.164099322540606885e+00,1.158899638313196867e+00,1.153737521149952983e+00,1.148536151501652780e+00,1.143477639307142413e+00,1.138010503559719000e+00,1.134022526112538953e+00,1.127906262616702460e+00,1.123208171331831151e+00,1.118447978858701397e+00,1.114094727300481757e+00,1.108916303396950465e+00,1.104689009662676025e+00,1.099917854525489735e+00,1.095578469686311118e+00,1.090496690679717995e+00,1.086818168442417631e+00,1.079741386591055896e+00,1.077744680650469578e+00,1.074635938853920614e+00,1.071826381434640263e+00,1.069029477565462960e+00,1.066231047317851122e+00,1.060628057145489134e+00,1.055585249503742995e+00,1.050677270005547337e+00,1.045257784761585818e+00,1.040610411601551988e+00,1.035630574907423940e+00,1.030825605131969969e+00,1.025469449790008980e+00,1.021494644008795305e+00,1.015832111193979870e+00,1.011565028015778189e+00,1.007241720147388442e+00,1.003226183824139639e+00,9.986164185597431464e-01,9.945930015974059346e-01,9.904953605170901954e-01,9.863499700907559786e-01,9.820521994153655898e-01,9.779750044097096362e-01,9.738134319984383946e-01,9.691513094463923839e-01,9.650721011825325046e-01,9.603810001036962030e-01,9.573422141515159911e-01,9.521520053643323100e-01,9.491727886118874746e-01,9.464029031044087770e-01,9.429664230914701628e-01,9.399231389082355337e-01,9.366161536749468830e-01,9.328821149746753250e-01,9.292869940895732705e-01,9.255937886688387906e-01,9.215397425731525205e-01,9.171695166471426353e-01,9.124014726515370377e-01,9.073384827553859777e-01,9.014369217047510929e-01,8.955357862350523668e-01,8.895104242508521386e-01,8.826460396277917564e-01,8.746987809462560826e-01,8.653479892985362909e-01,8.541478029616161871e-01,8.404324285050235321e-01,8.230665907982191998e-01,8.022999892105376896e-01,7.843139360841636654e-01,7.655625404796193578e-01,7.464306601062878910e-01,7.278453443612676876e-01,7.085048266754294666e-01,7.007436061916655357e-01,6.836663646912520820e-01,6.678162289915606786e-01,6.448259564800321586e-01,6.422735002575644669e-01,6.372263023857392961e-01,6.286822763768126210e-01,6.155057271962699472e-01,5.924173527315657051e-01,5.886913566265264963e-01,5.876200445483111823e-01,5.870325163554963588e-01,5.865592773464306520e-01,5.856974677122316342e-01,5.839200872935437214e-01,5.799422376075527019e-01,5.752807695630133278e-01,5.696028028137600785e-01,5.619605928006390361e-01,5.507632156404203005e-01,5.415593459311286439e-01,5.276570384520520296e-01,5.191174567776244420e-01,5.160927505425975115e-01,5.139123606088878971e-01,5.123265947981295865e-01,5.110602939858635008e-01,5.101239311317925518e-01,5.089258206639361015e-01,5.083602912201100610e-01,5.081208314609090282e-01,5.080178046388690305e-01,5.079691146427203208e-01,5.079083014632581605e-01,5.078991695166951148e-01,5.078944127376858741e-01,5.078894792250625567e-01,5.078804381754381536e-01,5.078624335205476070e-01,5.078264227821533972e-01,5.077543787356503246e-01,5.076101997132024257e-01,5.073214782319996896e-01,5.070324988842114244e-01,5.067432652010097627e-01,5.061644907045109720e-01,5.055849354919887961e-01,5.050044481231211746e-01,5.038405018799794188e-01,5.015013626864466278e-01,4.991482340966399978e-01,4.967822800624189239e-01,4.920150767616326970e-01,4.872101684728901705e-01,4.823776230763294204e-01,4.775276770530273440e-01,4.678181042663811517e-01,4.581568395620410072e-01,4.486219665528300427e-01,4.392592393460974520e-01,4.301239710511609027e-01,4.212472805126301623e-01,4.126639893015441318e-01,4.043613880212144074e-01,3.964069673365203661e-01,3.894386200917066554e-01,3.833792549946737349e-01,3.780724316616379532e-01,3.728954916898930549e-01,3.678366816671760353e-01,3.580444597807969087e-01,3.486114739558166531e-01,3.394866053726847688e-01,3.314474201604926673e-01,3.235684223282691563e-01,3.165660503419185923e-01,3.096333144278547445e-01,3.027373501853954929e-01,2.958968951715112428e-01,2.890899011646466121e-01,2.823067860846525390e-01,2.755517057056537378e-01,2.688272625661305426e-01,2.621358535912386989e-01,2.554884375666438001e-01,2.488940877288532694e-01,2.423665661294917562e-01,2.373044945381779791e-01,2.322942310969180468e-01,2.273398192699139508e-01,2.224442890928592376e-01,2.176121331486472188e-01,2.128435676584300162e-01,2.081415782280637561e-01,2.035068245302342205e-01,1.989358062708398434e-01,1.944290535707428880e-01,1.899824754867998622e-01,1.855988368579723213e-01,1.812586135840218993e-01,1.786129277767871948e-01,1.759806982956437504e-01,1.736248569290524957e-01,1.712840180432725068e-01,1.689571010456823452e-01,1.666424057380367640e-01,1.643390625403673144e-01,1.620460152947876264e-01,1.574949946743275375e-01,1.534296733621795528e-01,1.493889276659611243e-01,1.453718950176239033e-01,1.413758103123604337e-01,1.373902310297485108e-01,1.334260347508058886e-01,1.311269102870476211e-01,1.293307088964837370e-01,1.275361851175066674e-01,1.257433913510889734e-01,1.239501816836897363e-01,1.221591670512891109e-01,1.203666163139175405e-01,1.185735117463362631e-01,1.167811069989752870e-01,1.149874331473960398e-01,1.131937935178479598e-01,1.113987768875034923e-01,1.096027148581013022e-01,1.078051346195540300e-01,1.060066914554307071e-01,1.024040920581398562e-01,9.879235819914702899e-02,9.517101138637210078e-02,9.153743825368462761e-02,8.789289356340659887e-02,8.600113015450014387e-02,8.527971219007747516e-02,8.477374475994205183e-02,8.426357099461534439e-02,8.377230046469494318e-02,8.329063631383813726e-02,8.281501203952613965e-02,8.189376169623577284e-02,8.100634825828770258e-02,8.014908764821035425e-02,7.932083398918464423e-02,7.851911088463794930e-02,7.739778547615758231e-02,7.632311819418406695e-02,7.529126218934573123e-02,7.429840097489545658e-02,7.334084574439569959e-02,7.241603406575229662e-02,7.065551392944499631e-02,6.899983136934868810e-02,6.758856666471087238e-02,6.624373435825038625e-02,6.495890539746966563e-02,6.372784364848202432e-02,6.254741387253025253e-02,6.175608364032846714e-02,6.098569432716471894e-02,6.030914559858437801e-02,5.964735865914433388e-02,5.900002773386932298e-02,5.836594024129368452e-02,5.774528972220937389e-02,5.713705581451076349e-02,5.654084593754006571e-02,5.595633127559771630e-02,5.514149428174670159e-02,5.434817287583691703e-02,5.357534427092716656e-02,5.282155460104389494e-02,5.136725472263096309e-02,4.997989464116951025e-02,4.865308558952766149e-02,4.738256082065763625e-02,4.628336784394987413e-02,4.522356236165015614e-02,4.420017528687596176e-02,4.321129014364843979e-02,4.225496698837158394e-02,4.043284251877338198e-02,3.872117862634987667e-02,3.710912008152023045e-02,3.558802198904612024e-02,3.414954019335694063e-02,3.270858570564361134e-02,3.134619105459155591e-02,3.005657702588418120e-02,2.883399374373992255e-02,2.742439493951325316e-02,2.610041295858901364e-02,2.485517255493211938e-02,2.368280020634589214e-02,2.257808786260109835e-02,2.109821789447087828e-02,1.973445277608571261e-02,1.847801633003186977e-02,1.731972395627514802e-02,1.624639892689284243e-02,1.524611845357708162e-02,1.460551497385702106e-02,1.399366706933529055e-02,1.346823099587114367e-02,1.296829765534052679e-02,1.233531513804748264e-02,1.173992704221015621e-02,1.118071962036617899e-02,1.117361463166565740e-02
0.000000000000000000e+00,-4.131747728014220645e-13,-1.236479118468221908e-12,-3.877241272563961250e-12,-1.420315021272756256e-11,-5.589403479529231140e-11,-2.550782400447095045e-10,-6.618847198384799869e-10,-1.306546912407918305e-09,-2.145093595781886344e-09,-3.128980090043887589e-09,-5.341488106095089176e-09,-7.631031152446191259e-09,-9.919949767328449672e-09,-1.221474819732094199e-08,-1.451636284792408581e-08,-1.698342755891322554e-08,-1.855534737500913458e-08,-1.991623520260085767e-08,-2.105030720087783902e-08,-2.165387084798926545e-08,-2.222052863650153444e-08,-2.281482370821815307e-08,-2.331970615494733863e-08,-2.376841947317432548e-08,-2.416093264863578359e-08,-2.450225170419755694e-08,-2.480478252756445512e-08,-2.506542828792739391e-08,-2.530434958624706856e-08,-2.552305369417824517e-08,-2.572287532337911163e-08,-2.590829553898388011e-08,-2.607626940414412645e-08,-2.624754018593556735e-08,-2.640111284987452303e-08,-2.655887036802443163e-08,-2.669366281445704160e-08,-2.683352254533799992e-08,-2.695193068153499755e-08,-2.707324750613657316e-08,-2.719560179527599759e-08,-2.744288482974642330e-08,-2.769313231491650435e-08,-2.795452786087145320e-08,-2.817992388166994111e-08,-2.847962325912081514e-08,-2.872427450129180744e-08,-2.894157534512179314e-08,-2.917752847276484526e-08,-2.940550706822596653e-08,-2.964637626839468156e-08,-2.985399479365211888e-08,-3.020949348342837564e-08,-3.026354461491565063e-08,-3.037194185862076161e-08,-3.047605576070052566e-08,-3.061599264688901289e-08,-3.070915930289222714e-08,-3.081181510350951940e-08,-3.091038059488738431e-08,-3.102255794032746588e-08,-3.112383310791403334e-08,-3.122895801686667700e-08,-3.133483788682320669e-08,-3.144213422331883458e-08,-3.154756184390671542e-08,-3.176326457112326336e-08,-3.197483391886179430e-08,-3.220689342556469271e-08,-3.236936226583294569e-08,-3.261246063382407605e-08,-3.278839650954547023e-08,-3.294731988698239885e-08,-3.310633232882781064e-08,-3.326790204013978531e-08,-3.358954347618848449e-08,-3.386513434808206410e-08,-3.414182705059396288e-08,-3.442703902738615380e-08,-3.467951351791381273e-08,-3.498914309418073224e-08,-3.524518630649607478e-08,-3.547748225250184053e-08,-3.570175377208341064e-08,-3.592906116251995342e-08,-3.613870409949188299e-08,-3.635234706022604264e-08,-3.644006691722883267e-08,-3.657032267870774688e-08,-3.661090209498914462e-08,-3.659910543638512698e-08,-3.653197572646500811e-08,-3.638627422493324572e-08,-3.613282621815327020e-08,-3.573063730161050343e-08,-3.513871140605069897e-08,-3.424163821724231217e-08,-3.302831022842081342e-08,-3.147681629586064650e-08,-2.938747055013191610e-08,-2.657842022963877117e-08,-2.284945024815084808e-08,-1.784545978184460612e-08,-1.121435961987748183e-08,-2.408702294386412056e-09,9.226195396052755771e-09,2.466008891459862013e-08,4.496867350439827550e-08,6.639529024655202070e-08,8.799295248193360674e-08,1.111756704259069559e-07,1.387436444083937795e-07,1.714070407691509217e-07,2.569506111591653002e-07,3.631604278952657474e-07,5.060341858209256179e-07,6.995644762733259213e-07,9.662417507735924351e-07,1.325978983366359520e-06,1.814761891452604124e-06,2.481143527821444800e-06,3.391896734406173781e-06,4.637635759623462078e-06,6.087933277186875892e-06,7.995640795486861846e-06,1.050925569836346896e-05,1.382596556524265522e-05,1.818879387134267960e-05,2.393633228778543816e-05,3.156141254489274275e-05,4.172022750377553011e-05,5.529665927295224372e-05,7.350799296021193760e-05,9.800351258574333121e-05,1.311418635958557259e-04,1.762325381092390416e-04,2.379847913085168169e-04,3.132648487236546712e-04,3.843473605919615617e-04,4.728757088244942594e-04,5.834755662642548534e-04,7.224331006735916147e-04,8.977509812193229174e-04,1.119884580307662627e-03,1.402799238773141813e-03,1.765830713647866630e-03,2.233482045112269998e-03,2.839225333309130204e-03,3.630934469523373898e-03,4.672104416157435609e-03,6.045234291712732119e-03,7.664170641030017793e-03,9.528723101986243463e-03,1.188774226979058893e-02,1.487406923487230755e-02,1.864474923265896714e-02,2.337324820885300011e-02,2.922230547170955733e-02,3.625079910886629120e-02,4.346496879227060989e-02,4.820031649586509898e-02,5.160983501299593740e-02,5.374240535426274418e-02,5.485380519665256083e-02,5.546597301510362149e-02,5.561335351549824557e-02,5.581981577528377647e-02,5.592224219036351363e-02,5.599437075681295423e-02,5.599836969575175405e-02,5.600634062854022155e-02,5.601675423366821172e-02,5.602708897153905326e-02,5.603731536121166201e-02,5.603744335263357440e-02,5.603753083631918958e-02,5.603760960813687630e-02,5.603768837673656772e-02,5.603784587161042552e-02,5.603816066241996963e-02,5.603878941335371094e-02,5.603941722296115063e-02,5.604004393921223348e-02,5.604066958578726027e-02,5.604129349624906165e-02,5.604162221031564611e-02,5.604194953537439822e-02,5.604215158043204803e-02,5.604225283515105321e-02,5.604235421795167316e-02,5.604245568607877509e-02,5.604255719906795635e-02,5.604265875661195578e-02,5.604286195871082538e-02,5.604306524021697433e-02,5.604326855748072850e-02,5.604347188621244119e-02,5.604367521582005740e-02,5.604408186830162758e-02,5.604489513893101682e-02,5.604652162551441996e-02,5.604977457899684712e-02,5.605628074836122715e-02,5.606929445551466634e-02,5.609532749973621807e-02,5.614741613644429197e-02,5.625168351532201100e-02,5.646057794739189895e-02,5.666972571862135405e-02,5.687912344994144193e-02,5.729821438301151149e-02,5.771806816215901276e-02,5.813883467735565108e-02,5.898327750815502563e-02,6.068315937062076365e-02,6.239669037349268588e-02,6.412269721276600554e-02,6.760891180118100419e-02,7.113132417668188712e-02,7.467978102620516367e-02,7.824396844576951560e-02,8.537669254319865675e-02,9.245336469217953212e-02,9.939517835074658525e-02,1.061553559500768712e-01,1.126777865910940785e-01,1.189303989682048979e-01,1.248774845469359518e-01,1.305308303507697332e-01,1.358220767068806789e-01,1.403809053960276554e-01,1.442610442085412725e-01,1.475976129253290803e-01,1.507955475989385952e-01,1.538663965809263789e-01,1.596549882598522763e-01,1.650465453691638273e-01,1.700915292905255394e-01,1.744236604408037350e-01,1.785631007597335562e-01,1.821709675941414475e-01,1.856808786585253390e-01,1.891248860580966029e-01,1.924842154516565595e-01,1.957792105682351624e-01,1.990185817143372837e-01,2.021972063156700083e-01,2.053120704851802425e-01,2.083589669076343354e-01,2.113258403537527919e-01,2.142028628967136139e-01,2.169739689557664275e-01,2.190681157374082810e-01,2.210854848619877022e-01,2.230220897398942637e-01,2.248746054145240869e-01,2.266381038685543470e-01,2.283127289416842787e-01,2.298942741067137863e-01,2.313827731393547360e-01,2.327817452959455302e-01,2.340903523255912222e-01,2.353133883656016168e-01,2.364474056774194255e-01,2.375132955823797409e-01,2.381203511815956075e-01,2.387041901522377052e-01,2.392081077110987386e-01,2.396892375870608438e-01,2.401491237397316014e-01,2.405891700481232465e-01,2.410092020595685225e-01,2.414106349606344459e-01,2.421586915151926755e-01,2.427741622036188041e-01,2.433386911801654895e-01,2.438563750171813538e-01,2.443294934277912556e-01,2.447651148834855406e-01,2.451520780013652367e-01,2.453720090577592994e-01,2.455326124137244270e-01,2.456861534089248289e-01,2.458324449255913091e-01,2.459740231959147982e-01,2.461080659219654354e-01,2.462381457401662810e-01,2.463634039972707468e-01,2.464824521605923080e-01,2.465974365122694800e-01,2.467068860037726075e-01,2.468122198490573516e-01,2.469130553905529435e-01,2.470099090612494774e-01,2.471025447770927586e-01,2.472762764060273399e-01,2.474364982268367763e-01,2.475831746380009191e-01,2.477186136654705162e-01,2.478411615255554090e-01,2.479079628654946021e-01,2.479552295211400192e-01,2.479883681493730285e-01,2.480198112443643410e-01,2.480496524345246756e-01,2.480780325466183101e-01,2.481050549416695394e-01,2.481554438309761801e-01,2.482014587922735660e-01,2.482436702649620519e-01,2.482825017745191598e-01,2.483183947998480745e-01,2.483658706092758961e-01,2.484085881101334159e-01,2.484472573518238803e-01,2.484824059412649722e-01,2.485145017974370318e-01,2.485439396842336057e-01,2.485960517104951195e-01,2.486407551417429418e-01,2.486758918370414462e-01,2.487070623089282229e-01,2.487348970644651103e-01,2.487599210171577702e-01,2.487825066471688329e-01,2.487969309223105607e-01,2.488104511529291019e-01,2.488219160339481539e-01,2.488327753491463568e-01,2.488430738952580878e-01,2.488528593482691731e-01,2.488621644882398065e-01,2.488710279650564738e-01,2.488794851966799060e-01,2.488875400922740122e-01,2.488984178100886180e-01,2.489086346105758851e-01,2.489182550919280812e-01,2.489273314229401568e-01,2.489440196364965663e-01,2.489589855832779752e-01,2.489725364113210826e-01,2.489848202363473262e-01,2.489949486675284707e-01,2.490043037239396406e-01,2.490129845929430763e-01,2.490210506229703635e-01,2.490285702027691950e-01,2.490421799072660147e-01,2.490541706602676375e-01,2.490648233496537689e-01,2.490743543661455561e-01,2.490829409181141152e-01,2.490911627539005579e-01,2.490985947565287906e-01,2.491053605856320408e-01,2.491115330484783841e-01,2.491184046683292408e-01,2.491246395454904949e-01,2.491302905841984161e-01,2.491354400029245075e-01,2.491401846212440707e-01,2.491463572991798325e-01,2.491519059112149437e-01,2.491567911201664487e-01,2.491614819081903465e-01,2.491648840315205116e-01,2.491710548294280847e-01,2.491716740969197597e-01,2.491736952463217969e-01,2.491758079617469590e-01,2.491775380738780743e-01,2.491798686170438315e-01,2.491819509684722322e-01,2.491841792807301392e-01,2.491841212814863427e-01
