0.000000000000000000e+00,1.643365606315923561e-13,3.286731212631847121e-13,6.573462425263694243e-13,1.314692485052738849e-12,2.629384970105477697e-12,3.944077455158216344e-12,6.573462425263693637e-12,8.912532261001546855e-12,1.125160209673940007e-11,1.359067193247725329e-11,1.826881160395295811e-11,2.294695127542866455e-11,2.762509094690437099e-11,3.698137028985578386e-11,4.633764963280719674e-11,6.505020831871001603e-11,8.376276700461284177e-11,1.211878843764184803e-10,1.960381191200297833e-10,2.708883538636410863e-10,4.205888233508636923e-10,4.954390580944749436e-10,6.451395275816975496e-10,9.445404665561426582e-10,1.543342344505033082e-09,2.740946100402813930e-09,5.136153612198376040e-09,9.926568635789499431e-09,1.950739868297174621e-08,2.908822873015399300e-08,4.824988882451848326e-08,6.741154891888297682e-08,1.057348691076119640e-07,1.440581892963409643e-07,2.207048296737989386e-07,2.973514700512569129e-07,3.739981104287148871e-07,5.272913911836308357e-07,6.805846719385467842e-07,9.871712334483787872e-07,1.293757794958210684e-06,1.600344356468042581e-06,1.906930917977874478e-06,2.213517479487706375e-06,2.520104040997538061e-06,3.133277164017201855e-06,3.746450287036865649e-06,4.359623410056529867e-06,5.585969656095857455e-06,6.812315902135185043e-06,8.038662148174513479e-06,9.265008394213841914e-06,1.171770088629249709e-05,1.417039337837115227e-05,1.662308587044980914e-05,2.152847085460711949e-05,2.643385583876442984e-05,3.624462580707905055e-05,4.605539577539367126e-05,5.586616574370829196e-05,7.548770568033753338e-05,1.147307855535960162e-04,1.343523254902252576e-04,1.735954053634837404e-04,2.520815651100007061e-04,4.090538846030346374e-04,7.229985235891025000e-04,1.036943162575170363e-03,1.664832440547306088e-03,2.920610996491577321e-03,5.432168108380120222e-03,1.045528233215720602e-02,2.050151077971137936e-02,4.059396767481972257e-02,8.077888146503640898e-02,1.611487090454697957e-01,3.218883642063365413e-01,6.433676745280700882e-01,9.648469848498035795e-01,1.286326295171537071e+00,1.929284915815004053e+00,2.572243536458470814e+00,3.858160777745404779e+00,5.144078019032338744e+00,6.429995260319272710e+00,7.715912501606206675e+00,1.028774698418007461e+01,1.285958146675394254e+01,1.541000550191125029e+01,1.770538713355282567e+01,2.000076876519440106e+01,2.229615039683597644e+01,2.459153202847755182e+01,2.918229529176070614e+01,3.377305855504386045e+01,3.836382181832701121e+01,4.295458508161016198e+01,4.754534834489331274e+01,5.213611160817646351e+01,5.672687487145961427e+01,6.131763813474276503e+01,6.590840139802591580e+01,7.049916466130906656e+01,7.968069118787536809e+01,8.886221771444166961e+01,1.072252707675742869e+02,1.439513768738395072e+02,1.623144299269721103e+02,1.990405360332373448e+02,2.082220625598036463e+02,2.128128258230867971e+02,2.169170068432513574e+02,2.210211878634159177e+02,2.251253688835804780e+02,2.283085694793656728e+02,2.305976441723761923e+02,2.323289696360908749e+02,2.336812051508883030e+02,2.347677103237301708e+02,2.356918492995820600e+02,2.364843619971456121e+02,2.371653249724904526e+02,2.377781916503008119e+02,2.383272792500568187e+02,2.388214580898372219e+02,2.392662190456395876e+02,2.396665039058617310e+02,2.400267602800616658e+02,2.403870166542616005e+02,2.406914298039000073e+02,2.409958429535384141e+02,2.413002561031768209e+02,2.416046692528152278e+02,2.419090824024536346e+02,2.422134955520920414e+02,2.428223218513688266e+02,2.434311481506456118e+02,2.446488007491992107e+02,2.458664533477528096e+02,2.470841059463064084e+02,2.483017585448600073e+02,2.495194111434136062e+02,2.519547163405207755e+02,2.539984620676192719e+02,2.560422077947177968e+02,2.580859535218162932e+02,2.601296992489147897e+02,2.621734449760132861e+02,2.642171907031117826e+02,2.662609364302102790e+02,2.683046821573087755e+02,2.703484278844072719e+02,2.723921736115057683e+02,2.744359193386042648e+02,2.764796650657027612e+02,2.785234107928012577e+02,2.805671565198997541e+02,2.826109022469982506e+02,2.846546479740967470e+02,2.866983937011952435e+02,2.887421394282937399e+02,2.907858851553922364e+02,2.948733766095892292e+02,2.989608680637862221e+02,3.030483595179832150e+02,3.071358509721802079e+02,3.153108338805742505e+02,3.234858167889682932e+02,3.398357826057563216e+02,3.561857484225443500e+02,3.643607313309383926e+02,3.646161995468257260e+02,3.647439336547693642e+02,3.649994018706566976e+02,3.649999008320158396e+02,3.649999632021857110e+02,3.649999943872706467e+02,3.649999982854062637e+02,3.650000002344741006e+02,3.650000004781075518e+02,3.650000005999243058e+02,3.650000006927534741e+02,3.650000007536855833e+02,3.650000008146176924e+02,3.650000008525037742e+02,3.650000008903898561e+02,3.650000009244873240e+02,3.650000009585847920e+02,3.650000009926822599e+02,3.650000010104108128e+02,3.650000010212860388e+02,3.650000010321612649e+02,3.650000010430364910e+02,3.650000010647868862e+02,3.650000010865372815e+02,3.650000011300381288e+02,3.650000011654059335e+02,3.650000012007737382e+02,3.650000012361415429e+02,3.650000012715093476e+02,3.650000013422449570e+02,3.650000014129805663e+02,3.650000015307697936e+02,3.650000016367800981e+02,3.650000018488006504e+02,3.650000020179276135e+02,3.650000021870545766e+02,3.650000023561815397e+02,3.650000025253085028e+02,3.650000028635624858e+02,3.650000032018164688e+02,3.650000037662354657e+02,3.650000042742125288e+02,3.650000047821895919e+02,3.650000052901666550e+02,3.650000057981437180e+02,3.650000068140978442e+02,3.650000078300519704e+02,3.650000095374264220e+02,3.650000110740634227e+02,3.650000126107004235e+02,3.650000141473374242e+02,3.650000156839744250e+02,3.650000187572484265e+02,3.650000218305224280e+02,3.650000269174129812e+02,3.650000314956145075e+02,3.650000360738160339e+02,3.650000406520175602e+02,3.650000452302190865e+02,3.650000543866220823e+02,3.650000635430250782e+02,3.650000784332964372e+02,3.650000918345406262e+02,3.650001052357848152e+02,3.650001186370290043e+02,3.650001320382731933e+02,3.650001588407616282e+02,3.650001856432500631e+02,3.650002284974397639e+02,3.650002670662104833e+02,3.650003056349812027e+02,3.650003442037519221e+02,3.650003827725226415e+02,3.650004599100641371e+02,3.650005370476056328e+02,3.650006583043298178e+02,3.650007674353815901e+02,3.650008765664333623e+02,3.650009856974851346e+02,3.650010948285369068e+02,3.650013130906404513e+02,3.650015313527439957e+02,3.650018685026278149e+02,3.650021719375232578e+02,3.650024753724187008e+02,3.650027788073141437e+02,3.650030822422095866e+02,3.650036891120004725e+02,3.650042959817913584e+02,3.650052165970586771e+02,3.650060451507992525e+02,3.650068737045398279e+02,3.650077022582804034e+02,3.650085308120209788e+02,3.650101879195021297e+02,3.650118450269832806e+02,3.650143120415159501e+02,3.650165323545953697e+02,3.650187526676747893e+02,3.650209729807542089e+02,3.650231932938336286e+02,3.650276339199924109e+02,3.650320745461511933e+02,3.650385572973323178e+02,3.650443917733953185e+02,3.650502262494583192e+02,3.650560607255213199e+02,3.650618952015843206e+02,3.650735641537103220e+02,3.650852331058363234e+02,3.651019225276396014e+02,3.651169430072625346e+02,3.651319634868854678e+02,3.651469839665084010e+02,3.651620044461313341e+02,3.651920454053772005e+02,3.652220863646230669e+02,3.652641342405863156e+02,3.653019773289532282e+02,3.653398204173201407e+02,3.653776635056870532e+02,3.654155065940539657e+02,3.654911927707878476e+02,3.655668789475217295e+02,3.656703940685700331e+02,3.657635576775135178e+02,3.658567212864570024e+02,3.659498848954004870e+02,3.660430485043439717e+02,3.662293757222309409e+02,3.664157029401179102e+02,3.666522809037032289e+02,3.668888588672885476e+02,3.671254368308738663e+02,3.673620147944591849e+02,3.675985927580445036e+02,3.678351707216298223e+02,3.680717486852151410e+02,3.685449046123857215e+02,3.689707449468392610e+02,3.693965852812928006e+02,3.698224256157463401e+02,3.702482659501998796e+02,3.706741062846534192e+02,3.710999466191069587e+02,3.715257869535604982e+02,3.719516272880140377e+02,3.723774676224675773e+02,3.728033079569211168e+02,3.732291482913746563e+02,3.737098357873466057e+02,3.741905232833185551e+02,3.746712107792905044e+02,3.751518982752624538e+02,3.756325857712344032e+02,3.761132732672063526e+02,3.765939607631783019e+02,3.770746482591502513e+02,3.775553357551222007e+02,3.780360232510941501e+02,3.785167107470660994e+02,3.789973982430380488e+02,3.794780857390099982e+02,3.799587732349819476e+02,3.804394607309538969e+02,3.809201482269258463e+02,3.814008357228977957e+02,3.818815232188697451e+02,3.828428982108136438e+02,3.847656481947014413e+02,3.866883981785892388e+02,3.905338981463647769e+02,3.943793981141403151e+02,3.982248980819158533e+02,4.020703980496913914e+02,4.059158980174669296e+02,4.097613979852424677e+02,4.136068979530180059e+02,4.174523979207935440e+02,4.212978978885690822e+02,4.251433978563446203e+02,4.286043478273426217e+02,4.320652977983406231e+02,4.355262477693386245e+02,4.424481477113346273e+02,4.493700476533306301e+02,4.562919475953266328e+02,4.632138475373226356e+02,4.770576474213145843e+02,4.909014473053065331e+02,5.047452471892984818e+02,5.185890470732904305e+02,5.324328469572824361e+02,5.462766468412744416e+02,5.601204467252664472e+02,5.739642466092584527e+02,5.878080464932504583e+02,6.016518463772424639e+02,6.293394461452263613e+02,6.570270459132102587e+02,6.847146456811941562e+02,7.124022454491780536e+02,7.400898452171619510e+02,7.677774449851458485e+02,7.954650447531297459e+02,8.231526445211136433e+02,8.508402442890975408e+02,8.785278440570814382e+02,9.062154438250653357e+02,9.339030435930492331e+02,9.615906433610331305e+02,9.892782431290170280e+02,1.011510858783938261e+03,1.031520212873367427e+03,1.051529566962796480e+03,1.071538921052225533e+03,1.111557629231083638e+03,1.151576337409941743e+03,1.231613753767657954e+03,1.311651170125374165e+03,1.391688586483090376e+03,1.471726002840806586e+03,1.551763419198522797e+03,1.631800835556239008e+03,1.791875668271671657e+03,1.935152432036201390e+03,2.078429195800731122e+03,2.221705959565260855e+03,2.364982723329790588e+03,2.508259487094320320e+03,2.651536250858850053e+03,2.794813014623379786e+03,2.938089778387909519e+03,3.081366542152439251e+03,3.367920069681498717e+03,3.625818244457652327e+03,3.883716419233805937e+03,4.141614594009959546e+03,4.399512768786113156e+03,4.915309118338420376e+03,5.431105467890727596e+03,5.946901817443034815e+03,6.462698166995342035e+03,6.978494516547649255e+03,7.494290866099956474e+03,8.010087215652263694e+03,8.525883565204570914e+03,9.041679914756878134e+03,9.557476264309185353e+03,1.007327261386149257e+04,1.110486531296610701e+04,1.213645801207072145e+04,1.316805071117533589e+04,1.419964341027995033e+04,1.512807683947410260e+04,1.605651026866825487e+04,1.698494369786240713e+04,1.791337712705655940e+04,1.884181055625071167e+04,1.977024398544486394e+04,2.162711084383316847e+04,2.348397770222147301e+04,2.534084456060977755e+04,2.719771141899808208e+04,3.091144513577469479e+04,3.462517885255130386e+04,3.833891256932791293e+04,4.205264628610452201e+04,4.539500663120347599e+04,4.873736697630242998e+04,5.207972732140138396e+04,5.542208766650033795e+04,5.876444801159929193e+04,6.210680835669824592e+04,6.544916870179719990e+04,7.213388939199510787e+04,7.236500000000000000e+04
2.649999999999999911e+00,2.649999999946940576e+00,2.649999999897215019e+00,2.649999999804641515e+00,2.649999999651945881e+00,2.649999999414374141e+00,2.649999999251055005e+00,2.649999999026960928e+00,2.649999998910364862e+00,2.649999998836932491e+00,2.649999998785908417e+00,2.649999998708671090e+00,2.649999998667681211e+00,2.649999998635343079e+00,2.649999998596440420e+00,2.649999998569092519e+00,2.649999998536541668e+00,2.649999998515519373e+00,2.649999998492175379e+00,2.649999998466610052e+00,2.649999998459580564e+00,2.649999998449211525e+00,2.649999998445700555e+00,2.649999998441394222e+00,2.649999998435749848e+00,2.649999998430325299e+00,2.649999998429289683e+00,2.649999998428609338e+00,2.649999998428254955e+00,2.649999998428078207e+00,2.649999998428078207e+00,2.649999998428072878e+00,2.649999998428065329e+00,2.649999998428054671e+00,2.649999998427940984e+00,2.649999998427924996e+00,2.649999998427924996e+00,2.649999998427919667e+00,2.649999998427915671e+00,2.649999998427911230e+00,2.649999998427908565e+00,2.649999998427905012e+00,2.649999998427904568e+00,2.649999998427904124e+00,2.649999998427904124e+00,2.649999998427904568e+00,2.649999998427904124e+00,2.649999998427904124e+00,2.649999998427905012e+00,2.649999998427906345e+00,2.649999998427908121e+00,2.649999998427910342e+00,2.649999998427913894e+00,2.649999998427921888e+00,2.649999998427931214e+00,2.649999998427942760e+00,2.649999998427970294e+00,2.649999998428002268e+00,2.649999998428074655e+00,2.649999998428129278e+00,2.649999998428171022e+00,2.649999998428217651e+00,2.649999998428235859e+00,2.649999998428189674e+00,2.649999998428028025e+00,2.649999998417717606e+00,2.649999998416513680e+00,2.649999998412257973e+00,2.649999998406153079e+00,2.649999998386551425e+00,2.649999998317781102e+00,2.649999998062006146e+00,2.649999997077795655e+00,2.649999993220929717e+00,2.649999977970883602e+00,2.649999917463443211e+00,2.649999677494137451e+00,2.649998729895125749e+00,2.649995022571834280e+00,2.649989572743016719e+00,2.649982436074213688e+00,2.649964363051001470e+00,2.649940441827812521e+00,2.649873759187979072e+00,2.649781220431265183e+00,2.649660179448831254e+00,2.649506252581762311e+00,2.649072376864972433e+00,2.648404257390061467e+00,2.647345125155503798e+00,2.645902995373892175e+00,2.643775819642557146e+00,2.640677124955000288e+00,2.636251441030302622e+00,2.622045707952159965e+00,2.598808978784290513e+00,2.566552471800446877e+00,2.527510953277301464e+00,2.484405848125113003e+00,2.439389833298307053e+00,2.393716287879867011e+00,2.348050684276755007e+00,2.302410518636954784e+00,2.256742723460265942e+00,2.165042715856774436e+00,2.073178390741972521e+00,1.889517054084534298e+00,1.522236440626268283e+00,1.338603702720607025e+00,9.711532313042446907e-01,8.791228388424420226e-01,8.330167504955571234e-01,7.916290544306205934e-01,7.498539455701426215e-01,7.072006083710526969e-01,6.731339773469100507e-01,6.477506671400445892e-01,6.278670717188646888e-01,6.117363809464905211e-01,5.983271847332981563e-01,5.865454363437946350e-01,5.760643366113419317e-01,5.667743644361580291e-01,5.581590502206414950e-01,5.502193398856112250e-01,5.428821485866882623e-01,5.360663237834205619e-01,5.297774095837676223e-01,5.240399656348188051e-01,5.188721452206598306e-01,5.148167653448993963e-01,5.110499477616337050e-01,5.075195706904991333e-01,5.041310426366338859e-01,5.009204174335714077e-01,4.978857948128107558e-01,4.922723896914407149e-01,4.871974352910811157e-01,4.782699221592200400e-01,4.707433219363790777e-01,4.643507272844782929e-01,4.588977186353118687e-01,4.542589841019606389e-01,4.470256064382651662e-01,4.427023474512429835e-01,4.398175364761318651e-01,4.384209914925819573e-01,4.387421020970799779e-01,4.411634231765207970e-01,4.461627960732424958e-01,4.541328076967581229e-01,4.651980947670638078e-01,4.791582830852998409e-01,4.955139324853268246e-01,5.135836907604373058e-01,5.326488198700105592e-01,5.522413132375955103e-01,5.721447932705321371e-01,5.923045893005958185e-01,6.126140774498476382e-01,6.329836499517237369e-01,6.533445531927887240e-01,6.736912679961887251e-01,7.143148915028584289e-01,7.549508414272209089e-01,7.955818812102489757e-01,8.361922678399309472e-01,9.173702396689440430e-01,9.985247285121384708e-01,1.160844038032025960e+00,1.323188987592585297e+00,1.404374070425867593e+00,1.406911251451461897e+00,1.408179847326395340e+00,1.410717047297336935e+00,1.410722002777295758e+00,1.410722622212316146e+00,1.410722931929830448e+00,1.410722970644519902e+00,1.410722855019922228e+00,1.410717331599721902e+00,1.410663970869490358e+00,1.410275613502594449e+00,1.409132358061508050e+00,1.404402997871821990e+00,1.397843157081936516e+00,1.384803136936959334e+00,1.365222658526971777e+00,1.337773847807170347e+00,1.304066911995574340e+00,1.287337379152136529e+00,1.278668533849035560e+00,1.271150912456175286e+00,1.264524750463712266e+00,1.252831681026728816e+00,1.243139211772327224e+00,1.227429679874103563e+00,1.217536314656437080e+00,1.209295771527281627e+00,1.202252792951175486e+00,1.196096047998138179e+00,1.185832426604822354e+00,1.177349465396646311e+00,1.165322245319467598e+00,1.156454246753823023e+00,1.141922544635639802e+00,1.132822631462542695e+00,1.125139279467686659e+00,1.118507222675075186e+00,1.112665004713216721e+00,1.102834992229030364e+00,1.094652412280551879e+00,1.082981875385017556e+00,1.074331088600163575e+00,1.066944487064673375e+00,1.060510982253458856e+00,1.054811620643153036e+00,1.045141257967951987e+00,1.037046732821031991e+00,1.025439675243288162e+00,1.016834710939173325e+00,1.009484810835306501e+00,1.003079825733588448e+00,9.974028012624873707e-01,9.877628295584074403e-01,9.796878391361572014e-01,9.682714871066661066e-01,9.597828804031423022e-01,9.525138297178720181e-01,9.461690507730844413e-01,9.405390137447773302e-01,9.309674646788668184e-01,9.229432573133666828e-01,9.117761227672356306e-01,9.034402400476156947e-01,8.962786723916401632e-01,8.900144320656010466e-01,8.844473514943910208e-01,8.749670438832736208e-01,8.670097286410703985e-01,8.560993253924142898e-01,8.479221220682878757e-01,8.408736226029814853e-01,8.346946841714959486e-01,8.291944684540538679e-01,8.198109655477959778e-01,8.119240722569521784e-01,8.012705279562167826e-01,7.932534443320763407e-01,7.863201646494517583e-01,7.802287015566121697e-01,7.747972744667951384e-01,7.655135592171362635e-01,7.576990347362028144e-01,7.473047719013339307e-01,7.394506750942199114e-01,7.326357546263463361e-01,7.266347025373495194e-01,7.212746119964551506e-01,7.120946753492124470e-01,7.043552892516554698e-01,6.942243396573158920e-01,6.865371708086643876e-01,6.798445843983713655e-01,6.739375518314747460e-01,6.686519067599827615e-01,6.595806185666940324e-01,6.519198111258228678e-01,6.420571681707759604e-01,6.345415675877033035e-01,6.279758725412708520e-01,6.221669564432796840e-01,6.169592844855190661e-01,6.080021843475329479e-01,6.004238979982099433e-01,5.908354172376267810e-01,5.834966423935641355e-01,5.770628889378028870e-01,5.713565719457462944e-01,5.662306995746821947e-01,5.573937001927903312e-01,5.499019988492580557e-01,5.405937882883190548e-01,5.334370316359005049e-01,5.271399521536828114e-01,5.215401618425926644e-01,5.164991432098469115e-01,5.077859978089510617e-01,5.003820138783663385e-01,4.913555553072314064e-01,4.843807192485186097e-01,4.782187111958236536e-01,4.727220112706932986e-01,4.677605232658724743e-01,4.591552216005929665e-01,4.518163176588297358e-01,4.430372922586069961e-01,4.362054628773118781e-01,4.301318972435196897e-01,4.246836858802930936e-01,4.197390806836340249e-01,4.110925162611085981e-01,4.036379776549531284e-01,3.953768169602369098e-01,3.881229539637270354e-01,3.815714508786899883e-01,3.755725475972963578e-01,3.699957967551121274e-01,3.647695938879100819e-01,3.598251676923024944e-01,3.506168088191767285e-01,3.428897289619046718e-01,3.355198877155453618e-01,3.284065766771602224e-01,3.214862813273786091e-01,3.147125196734674168e-01,3.080626878979861871e-01,3.015221813130786743e-01,2.950928205175756824e-01,2.888062071527441876e-01,2.827163931187522405e-01,2.768950021161766251e-01,2.707682712980748474e-01,2.652782051076717496e-01,2.605991713381287100e-01,2.568611647764287298e-01,2.541029558617371453e-01,2.522501976461010154e-01,2.511329586221642263e-01,2.505247621021265414e-01,2.502312586160371222e-01,2.501037099462818381e-01,2.500430965784636306e-01,2.500145898324172000e-01,2.499830750228091703e-01,2.500331957167200581e-01,2.500743802005592209e-01,2.500413415803018902e-01,2.500337127719839958e-01,2.500286030443759633e-01,2.500086303758625172e-01,2.500018615216986206e-01,2.499965553569020726e-01,2.500009896691047784e-01,2.499965807273812346e-01,2.500073610815235492e-01,2.499831858130962814e-01,2.499994709435028051e-01,2.499883068669944974e-01,2.500228386112889889e-01,2.499517105178604148e-01,2.501398737843558706e-01,2.500045376564284938e-01,2.499995143804505104e-01,2.499949801098398650e-01,2.500011528410760464e-01,2.500003331812744034e-01,2.500017051039215565e-01,2.499995038228513544e-01,2.500016851031476861e-01,2.499835691507000246e-01,2.500000737465766232e-01,2.499895423159984309e-01,2.500177939688549289e-01,2.499646959216545727e-01,2.500892812891824524e-01,2.500275695530576603e-01,2.500001152479254252e-01,2.499998006050487831e-01,2.499978144688054793e-01,2.499746324198597325e-01,2.499711854576515679e-01,2.500167797591601460e-01,2.500001040367044181e-01,2.500089709240665981e-01,2.499880556297146283e-01,2.500159391973555967e-01,2.500080285368442845e-01,2.500120703022469248e-01,2.499894127216513440e-01,2.500252070369075041e-01,2.499451927567575282e-01,2.501248080664708051e-01,2.500001378657226159e-01,2.499987341728776846e-01,2.500000145163751020e-01,2.500000816087635802e-01,2.500001863904032784e-01,2.500000896525690353e-01,2.500002317824926434e-01,2.500000318581049319e-01,2.500000688232785206e-01,2.500000006142770737e-01,2.500000541991038161e-01,2.500000285436961289e-01,2.500000534509421724e-01,2.500002867838154175e-01,2.500002796713631792e-01,2.500003028582375997e-01,2.500003179557023225e-01,2.499998145375704750e-01,2.500010765058804929e-01,2.500042435819495590e-01,2.500000215327936592e-01,2.500003307061858249e-01,2.499997494110442198e-01,2.500000201234155450e-01,2.500000202353967471e-01,2.500000246348316746e-01,2.500000192380160691e-01,2.500000207986023404e-01,2.500000362730811498e-01,2.499999999817230090e-01,2.500001238759728128e-01,2.499998656136406261e-01,2.500004551238534378e-01,2.499987299749855674e-01,2.500000168299987280e-01,2.499998944441335913e-01,2.500001096234666376e-01,2.499999637119643403e-01,2.500000162368155032e-01,2.500005732788166957e-01,2.499992875349489607e-01,2.500037230555151591e-01,2.499954571642095114e-01,2.500072319779677033e-01,2.499849767324081318e-01,2.500340226615405670e-01,2.500000149982429809e-01,2.500025318041729783e-01,2.499982452223349361e-01,2.500000143841344391e-01,2.499994784609508025e-01,2.500002499851487481e-01,2.499997905915732066e-01,2.499971447851831174e-01,2.500023025439984670e-01,2.499844868046494639e-01,2.499867385518841911e-01,2.500152636922741700e-01,2.499495898112281678e-01,2.500000118440174335e-01,2.499909914839952563e-01,2.500119068875406025e-01,2.500019503003889643e-01,2.500077832132935884e-01,2.500000106296502156e-01,2.500000106042374881e-01
