0.000000000000000000e+00,2.999999999999999889e-01,5.999999999999999778e-01,1.199999999999999956e+00,2.399999999999999911e+00,4.799999999999999822e+00,9.599999999999999645e+00,1.439999999999999858e+01,1.919999999999999929e+01,2.400000000000000000e+01,2.880000000000000071e+01,3.839999999999999858e+01,4.800000000000000000e+01,5.760000000000000142e+01,6.720000000000000284e+01,7.679999999999999716e+01,8.726585155263796878e+01,9.439548940454689330e+01,1.015251272564558178e+02,1.086547651083647423e+02,1.127761975519846942e+02,1.168976299956046461e+02,1.210190624392245979e+02,1.247283516384825504e+02,1.279366998718129338e+02,1.306914973197208383e+02,1.330439120228213596e+02,1.350933890042760197e+02,1.368223314673087998e+02,1.383783796840382934e+02,1.397788230790948489e+02,1.410392221346457404e+02,1.421735812846415570e+02,1.431945045196377748e+02,1.442154277546339927e+02,1.451237962422130749e+02,1.460321647297921572e+02,1.468119402238975795e+02,1.475917157180030017e+02,1.482647121063711495e+02,1.489377084947392973e+02,1.496107048831074451e+02,1.509566976598437122e+02,1.523026904365799794e+02,1.536486832133162466e+02,1.549946759900525137e+02,1.563406687667887809e+02,1.575520622658514185e+02,1.586423164150077980e+02,1.597325705641641775e+02,1.608228247133205571e+02,1.619130788624769366e+02,1.630033330116333161e+02,1.640935871607896956e+02,1.647499559496686743e+02,1.652622862746774217e+02,1.657746165996861691e+02,1.662869469246949166e+02,1.667480442172027892e+02,1.672091415097106619e+02,1.676702388022185346e+02,1.681313360947264073e+02,1.685924333872342800e+02,1.690535306797421526e+02,1.695146279722500253e+02,1.699757252647578980e+02,1.704368225572657707e+02,1.713590171422815160e+02,1.722812117272972614e+02,1.732034063123130068e+02,1.741256008973287521e+02,1.749555760238429230e+02,1.756912492574542455e+02,1.763533551677044215e+02,1.770154610779545976e+02,1.776775669882047737e+02,1.790017788087051542e+02,1.801259037327961892e+02,1.812500286568872241e+02,1.823741535809782590e+02,1.834982785050692939e+02,1.846224034291603289e+02,1.856341158608422575e+02,1.865446570493559761e+02,1.874551982378696948e+02,1.883657394263834135e+02,1.892762806148971322e+02,1.901868218034108509e+02,1.910973629919245695e+02,1.916882699598069166e+02,1.922791769276892637e+02,1.928022200280688310e+02,1.933252631284483982e+02,1.938483062288279655e+02,1.943713493292075327e+02,1.948943924295871000e+02,1.954174355299666672e+02,1.959404786303462345e+02,1.964635217307258017e+02,1.969342605210674151e+02,1.974049993114090285e+02,1.978757381017506418e+02,1.983464768920922552e+02,1.988172156824338686e+02,1.992879544727754819e+02,1.997586932631170953e+02,2.002294320534587087e+02,2.007001708438003220e+02,2.011709096341419354e+02,2.015561495462509356e+02,2.018740608553409004e+02,2.021601810335218659e+02,2.024463012117028313e+02,2.027324213898837968e+02,2.033046617462457277e+02,2.038196780669714769e+02,2.043346943876972261e+02,2.048497107084229754e+02,2.053647270291487246e+02,2.058797433498744738e+02,2.063947596706002230e+02,2.069097759913259722e+02,2.074247923120517214e+02,2.079398086327774706e+02,2.083883984773490852e+02,2.088369883219206997e+02,2.092855781664923143e+02,2.097341680110639288e+02,2.101827578556355434e+02,2.106313477002071579e+02,2.110799375447787725e+02,2.115285273893503870e+02,2.124257070784935877e+02,2.132331687987224882e+02,2.140406305189513887e+02,2.148480922391802892e+02,2.156555539594091897e+02,2.164630156796380902e+02,2.171897312278441063e+02,2.179164467760501225e+02,2.185704907694355370e+02,2.190565926077382812e+02,2.195426944460410255e+02,2.200287962843437697e+02,2.204662879388162366e+02,2.208600304278414796e+02,2.212537729168667227e+02,2.216081411569894328e+02,2.218692129735481728e+02,2.220523332298913033e+02,2.221611774991286552e+02,2.222700217683660071e+02,2.222703661584366444e+02,2.222704092071954847e+02,2.222704522559543250e+02,2.222705383534719772e+02,2.222707105485072816e+02,2.222710549385779188e+02,2.222717437187191933e+02,2.222731212790017423e+02,2.222758763995668119e+02,2.222813866406969510e+02,2.222868968818270901e+02,2.222924071229572291e+02,2.222982944178571358e+02,2.223041817127570425e+02,2.223094802781669443e+02,2.223147788435768462e+02,2.223149164792490069e+02,2.223150277187271513e+02,2.223151250419689404e+02,2.223153196884524903e+02,2.223157089814196183e+02,2.223164875673538461e+02,2.223172661532880738e+02,2.223180447392223016e+02,2.223196019110907571e+02,2.223211590829592126e+02,2.223242734266961236e+02,2.223270763360593492e+02,2.223298792454225747e+02,2.223354850641490259e+02,2.223466967016019282e+02,2.223691199765077613e+02,2.224139665263193990e+02,2.225036596259427029e+02,2.226830458251893106e+02,2.230418182236825260e+02,2.234005906221757414e+02,2.237593630206689568e+02,2.244769078176553876e+02,2.251944526146418184e+02,2.259119974116282492e+02,2.273470870056011108e+02,2.286386676401766920e+02,2.299302482747522731e+02,2.325134095439034070e+02,2.350965708130545408e+02,2.376797320822056747e+02,2.398343698828569757e+02,2.399555682591436039e+02,2.401979650117168603e+02,2.404161220890327968e+02,2.406342791663487333e+02,2.410705933209806062e+02,2.415069074756124792e+02,2.419432216302443521e+02,2.428158499395081265e+02,2.436884782487719008e+02,2.454337348672994494e+02,2.471789914858269981e+02,2.489242481043545467e+02,2.506695047228820954e+02,2.541600179599371927e+02,2.576505311969922900e+02,2.611410444340473873e+02,2.681220709081575819e+02,2.751030973822677765e+02,2.820841238563779712e+02,2.890651503304881658e+02,2.960461768045983604e+02,3.000000000000000000e+02
2.649999999999999911e+00,2.649983375916075801e+00,2.649950249001728153e+00,2.649843991863502612e+00,2.649428500806428222e+00,2.647750943356859121e+00,2.639736144048319133e+00,2.623366992718444202e+00,2.597426942983650733e+00,2.563685312745939804e+00,2.524095457167341294e+00,2.435068022180244540e+00,2.342940819462876245e+00,2.250838748682941315e+00,2.158500082224233729e+00,2.065887141208447630e+00,1.966616778519831410e+00,1.903365476697212344e+00,1.848605737799797089e+00,1.802972694589793479e+00,1.778686396010511039e+00,1.755885144624043770e+00,1.731971859390039281e+00,1.711656414101194290e+00,1.693601153835077699e+00,1.677807320930658985e+00,1.664073477215909591e+00,1.651900438303644858e+00,1.641412794148684906e+00,1.631799332403752079e+00,1.622999400485059640e+00,1.614959288626040212e+00,1.607498687745832822e+00,1.600740109484074747e+00,1.593848928915769125e+00,1.587669898969868099e+00,1.581322539874620681e+00,1.575899239806129781e+00,1.570272100654204417e+00,1.565508117366383178e+00,1.560627145271442640e+00,1.555704490693631481e+00,1.545755788963430577e+00,1.535688137668974829e+00,1.525172340841094432e+00,1.516105615001272611e+00,1.504049812046875045e+00,1.494209337560731043e+00,1.485469821053297057e+00,1.475980577327176801e+00,1.466813218774856153e+00,1.457128529704683872e+00,1.448783207059873401e+00,1.434490004962345244e+00,1.432321855792863641e+00,1.427967343969439362e+00,1.423786808360408829e+00,1.418162052501866555e+00,1.414421452822941738e+00,1.410299475375122125e+00,1.406342853504338519e+00,1.401839098050830401e+00,1.397775099402804200e+00,1.393557148504977583e+00,1.389309899472176424e+00,1.385006817466636342e+00,1.380780192220748992e+00,1.372136225885258742e+00,1.363665306974580771e+00,1.354377652624253692e+00,1.347900267947732766e+00,1.338181001394942005e+00,1.331166366319714411e+00,1.324837848190604683e+00,1.318514539989351197e+00,1.312097843599099312e+00,1.299359293290337281e+00,1.288485146770921519e+00,1.277612410676970178e+00,1.266448889107129716e+00,1.256656627206784504e+00,1.244613661520765024e+00,1.234708420450992383e+00,1.225701075773605320e+00,1.216938841654742864e+00,1.207854001244774489e+00,1.199075944456061471e+00,1.189356472346508875e+00,1.183310126546788243e+00,1.175173869193698151e+00,1.169237961855077446e+00,1.164099323553844600e+00,1.158899639682587468e+00,1.153737522986064690e+00,1.148536153966832174e+00,1.143477642618637047e+00,1.138010507983466146e+00,1.134022532242132231e+00,1.127906270658383558e+00,1.123208181846426568e+00,1.118447992606893537e+00,1.114094745467812952e+00,1.108916326810413855e+00,1.104689040854998749e+00,1.099917895301178339e+00,1.095578523928662840e+00,1.090496760612811755e+00,1.086818264449788796e+00,1.079741498966382940e+00,1.077744834512119665e+00,1.074636126756226329e+00,1.071826605076369399e+00,1.069029743416923139e+00,1.066231362508444525e+00,1.060628499285748427e+00,1.055585846738008815e+00,1.050678082589258544e+00,1.045258846875637415e+00,1.040611883980193220e+00,1.035632563922697313e+00,1.030828320904528139e+00,1.025473037677421928e+00,1.021499790757246728e+00,1.015838817344925094e+00,1.011521271735555505e+00,1.007152500976084886e+00,1.003100173390804484e+00,9.984257280201351836e-01,9.943558356236547047e-01,9.902420299311009977e-01,9.860539273385507952e-01,9.817486618631251494e-01,9.732387475736514748e-01,9.655402031715242250e-01,9.577424637381855010e-01,9.496950510937178791e-01,9.416588488751168606e-01,9.327531658947056936e-01,9.243273199741671720e-01,9.149298593408224933e-01,9.056970683586086368e-01,8.978044483445836166e-01,8.887625926019246947e-01,8.781233666771850466e-01,8.664954286791417548e-01,8.534922256128029128e-01,8.366966775848959648e-01,8.151603592227107953e-01,7.902742388957710862e-01,7.623423412670993216e-01,7.343300187903875065e-01,6.870357874087511529e-01,6.654985999095596183e-01,6.652935436502259714e-01,6.652386209569992603e-01,6.651330415281864195e-01,6.649216119627031629e-01,6.644972850166893652e-01,6.636427293641506964e-01,6.619099181494487727e-01,6.583489810193853264e-01,6.508476439923972512e-01,6.422639782584433910e-01,6.324688960350667299e-01,6.195363400116884467e-01,6.023771286469221664e-01,5.825365420914588865e-01,5.592486438431593099e-01,5.607180274932982433e-01,5.604866564501942428e-01,5.602127507210258317e-01,5.596749882995782910e-01,5.586852945654402491e-01,5.570181189287886081e-01,5.555972502049578710e-01,5.544281194696517590e-01,5.526096820413558541e-01,5.514711691975978658e-01,5.503616620388018799e-01,5.501852507007297666e-01,5.502321500243634311e-01,5.502505446507846010e-01,5.501777103366731758e-01,5.499737960567997463e-01,5.495551814433817794e-01,5.487168959970909476e-01,5.470401235374582338e-01,5.436859673855614083e-01,5.403309893054754065e-01,5.369751996625153900e-01,5.302612006799577449e-01,5.235440109288052035e-01,5.168236849711981273e-01,5.033737928707905374e-01,4.912586082367574880e-01,4.791339207529890509e-01,4.548569918331182294e-01,4.305447871302463536e-01,4.061989297860034154e-01,3.858670957499858445e-01,3.847227885770789224e-01,3.843063690477991901e-01,3.842989712568939398e-01,3.843219537614662729e-01,3.843267205525215946e-01,3.843363061933848246e-01,3.843458996456995957e-01,3.843650727210685125e-01,3.843842393226902243e-01,3.844225524940406147e-01,3.844608443401909548e-01,3.844991141223431108e-01,3.845373624575633698e-01,3.846137968357041248e-01,3.846901510579234795e-01,3.847664277261266252e-01,3.849187583326096895e-01,3.850708040471929605e-01,3.852225747155023083e-01,3.853740806401753094e-01,3.855253256102850190e-01,3.856108738218976817e-01
0.000000000000000000e+00,-4.131747728014220645e-13,-1.236479118468221908e-12,-3.877241272563961250e-12,-1.420315021272756256e-11,-5.589403479529231140e-11,-2.550782400447095045e-10,-6.618847198384799869e-10,-1.306546912407918305e-09,-2.145093595781886344e-09,-3.128980090043887589e-09,-5.341488106095089176e-09,-7.631031152446191259e-09,-9.919949767328449672e-09,-1.221474819732094199e-08,-1.451636284792408581e-08,-1.698342755891322554e-08,-1.855534737500913458e-08,-1.991623520260085767e-08,-2.105030720087783902e-08,-2.165387084809417842e-08,-2.222052863091601059e-08,-2.281482370053828070e-08,-2.331970614794753776e-08,-2.376841947905674761e-08,-2.416093268421681536e-08,-2.450225179241173044e-08,-2.480478261732110209e-08,-2.506542838450882356e-08,-2.530434968885204067e-08,-2.552305381265717057e-08,-2.572287545538467012e-08,-2.590829566933067679e-08,-2.607626953059871077e-08,-2.624754034290867928e-08,-2.640111300405197294e-08,-2.655887055144603154e-08,-2.669366298309031313e-08,-2.683352274671143082e-08,-2.695193087968964369e-08,-2.707324770679465165e-08,-2.719560199202988946e-08,-2.744288502379667865e-08,-2.769313251310035659e-08,-2.795452805566782546e-08,-2.817992406861471500e-08,-2.847962344764756864e-08,-2.872427469383497612e-08,-2.894157554236179591e-08,-2.917752867332406905e-08,-2.940550727379383179e-08,-2.964637648428935414e-08,-2.985399502731603061e-08,-3.020949375199596079e-08,-3.026354491381060856e-08,-3.037194219887217599e-08,-3.047605614129811117e-08,-3.061599307703540530e-08,-3.070915978191922996e-08,-3.081181566273070322e-08,-3.091038125454507633e-08,-3.102255873466404503e-08,-3.112383406828059775e-08,-3.122895919148487190e-08,-3.133483934738998370e-08,-3.144213604956358523e-08,-3.154756413697427922e-08,-3.176326824432835829e-08,-3.197483990697974376e-08,-3.220690328426533309e-08,-3.236937859036383071e-08,-3.261248638848431312e-08,-3.278843517706874879e-08,-3.294737569792758779e-08,-3.310641305118712223e-08,-3.326801908437798108e-08,-3.358979337560251496e-08,-3.386560833362773030e-08,-3.414272889231973854e-08,-3.442875434966136589e-08,-3.468277519114636967e-08,-3.499532505359831697e-08,-3.525615723881802310e-08,-3.549586594761008509e-08,-3.573262674291453206e-08,-3.598101580984309009e-08,-3.622625981190497167e-08,-3.650005336618402582e-08,-3.668945286652388046e-08,-3.691973998681676488e-08,-3.710073043468205775e-08,-3.725997715256705837e-08,-3.742524144792014136e-08,-3.759326343616059665e-08,-3.776596814649355269e-08,-3.794048912509878034e-08,-3.813033110420236468e-08,-3.829151530147790280e-08,-3.850839097625065069e-08,-3.869089178178326020e-08,-3.888179598408710785e-08,-3.907107065310577513e-08,-3.928619322291245356e-08,-3.948909975625795383e-08,-3.971516578354854743e-08,-3.993911656627781042e-08,-4.019561640118044783e-08,-4.042820946030263829e-08,-4.076562508796620341e-08,-4.095187839967908964e-08,-4.115537080660585048e-08,-4.134264603166740671e-08,-4.153844682164833036e-08,-4.174370406939853240e-08,-4.217912728786219579e-08,-4.260346853771337420e-08,-4.305905112800732643e-08,-4.356949028122845985e-08,-4.410230993752376269e-08,-4.469607405799877692e-08,-4.534208470578411222e-08,-4.606964180070034726e-08,-4.683436666672250787e-08,-4.772848283822618399e-08,-4.856979948123584929e-08,-4.949783846403245392e-08,-5.052254171161241440e-08,-5.165331425052248147e-08,-5.290608192311629216e-08,-5.429742462696726532e-08,-5.585221107320293041e-08,-5.758718446241729935e-08,-6.173313250769635826e-08,-6.643468646266453466e-08,-7.235239969883646292e-08,-7.991768949569590792e-08,-8.974697559665359952e-08,-1.030153252210334468e-07,-1.190248661114265480e-07,-1.407825454769305711e-07,-1.688585924843822420e-07,-1.980430807555429807e-07,-2.377100097842064310e-07,-2.934147281408591207e-07,-3.650779691226820569e-07,-4.521561844916681836e-07,-5.646242013960225008e-07,-6.795106378108621613e-07,-7.612932533054926011e-07,-8.094588626791196750e-07,-8.344011877602117244e-07,-8.604305034780995489e-07,-8.699475632246740916e-07,-8.700405369554693767e-07,-8.700617410432935076e-07,-8.701065963226333019e-07,-8.702001327164738291e-07,-8.703904115452490933e-07,-8.707743592050667207e-07,-8.715522268681839626e-07,-8.731474232609736329e-07,-8.764967026149058920e-07,-8.803131728337385448e-07,-8.846617750233485842e-07,-8.904180262273794712e-07,-8.980485752543693314e-07,-9.069038183145439188e-07,-9.173202768753862699e-07,-9.166606765174926824e-07,-9.167671254012672702e-07,-9.168905966731323630e-07,-9.171318587600077475e-07,-9.175753487410099930e-07,-9.183223872493503632e-07,-9.189592042536893744e-07,-9.194832952291463543e-07,-9.202986036690890235e-07,-9.208093136680637205e-07,-9.213075367562192540e-07,-9.213874415402993963e-07,-9.213672541839700397e-07,-9.213607587583805034e-07,-9.213968448668909648e-07,-9.214951321836780454e-07,-9.216965551665258288e-07,-9.220999227203021673e-07,-9.229069365570746697e-07,-9.245219925476605300e-07,-9.261382713842148148e-07,-9.277557735245255860e-07,-9.309941560135051349e-07,-9.342372951154410230e-07,-9.374853197906153906e-07,-9.439961768425378306e-07,-9.498728332502359009e-07,-9.557655402925568775e-07,-9.675994030224475514e-07,-9.794982368940223743e-07,-9.914626431731448279e-07,-1.001492965267623301e-06,-1.002058543599857057e-06,-1.002339377298785079e-06,-1.002425310403093283e-06,-1.002497477137510495e-06,-1.002660560871951200e-06,-1.002821534505348891e-06,-1.002982577662332096e-06,-1.003304878112204235e-06,-1.003627470293216259e-06,-1.004273557861397320e-06,-1.004920847623443596e-06,-1.005569347717743570e-06,-1.006219064753408185e-06,-1.007522175672628400e-06,-1.008830223176658068e-06,-1.010143247481141545e-06,-1.012784419777021845e-06,-1.015446026389314065e-06,-1.018128360179978836e-06,-1.020831671897968893e-06,-1.023556207540058566e-06,-1.025108814473309237e-06
9.999999999999999547e-07,1.000000000062350474e-06,1.000000000124741015e-06,1.000000000249676045e-06,1.000000000500761810e-06,1.000000001014821447e-06,1.000000002163096580e-06,1.000000003646407124e-06,1.000000005954674608e-06,1.000000010349557359e-06,1.000000019667497667e-06,1.000000095131475589e-06,1.000000556811528568e-06,1.000003285406897806e-06,1.000021922176409290e-06,1.000127356056687773e-06,1.000961212852946230e-06,1.002956644704398771e-06,1.008943227523685306e-06,1.023886586320919074e-06,1.041724541517397895e-06,1.069722370767852460e-06,1.113213357756749666e-06,1.171909875310080431e-06,1.243816941934296608e-06,1.327270058771412808e-06,1.419661893254292929e-06,1.522674635180104874e-06,1.628986213525502898e-06,1.744029197146701321e-06,1.866527464137665020e-06,1.995037077463897592e-06,2.129609955903481041e-06,2.267593550977812933e-06,2.426258492985567890e-06,2.584206718139960955e-06,2.765092388303306325e-06,2.935035280038503080e-06,3.128452512209411418e-06,3.308309138263645840e-06,3.505933550437551930e-06,3.723310966592408242e-06,4.213111133821772723e-06,4.799507359410761504e-06,5.511385272193716662e-06,6.382177302022304599e-06,7.450907323305482945e-06,8.623920895108894361e-06,9.892328614991124225e-06,1.140213339505488157e-05,1.320434514309523181e-05,1.536384636837853800e-05,1.795302228796026087e-05,2.108351515131096044e-05,2.325890324863019094e-05,2.513197418204040585e-05,2.721325483324624596e-05,2.946066184025340125e-05,3.164717234378173956e-05,3.401718997723569425e-05,3.659413472966275850e-05,3.938926790222958721e-05,4.242294590338440915e-05,4.572040362207168101e-05,4.929999125221140653e-05,5.318667905747373275e-05,5.740798116169992246e-05,6.697691617996627425e-05,7.828569083562553536e-05,9.165588931105572051e-05,1.075019544279804144e-04,1.242298693093199285e-04,1.413439568241736492e-04,1.588525278627861046e-04,1.786529626340242066e-04,2.010419385773980683e-04,2.551132309612867796e-04,3.127949052044963485e-04,3.840719913383240820e-04,4.721833395378378299e-04,5.811405969444789375e-04,7.158798762508990915e-04,8.642835412947482603e-04,1.024419939777332280e-03,1.214975877999042910e-03,1.441687759747593053e-03,1.711571853216426603e-03,2.032799260851982440e-03,2.416095321933869802e-03,2.702612098304030350e-03,3.023705587600718746e-03,3.339743736834812401e-03,3.691155914725415856e-03,4.079189654692502026e-03,4.508033784953850015e-03,4.982212022500244475e-03,5.505715735814762854e-03,6.088838803192326080e-03,6.732990448472570173e-03,7.370964377281200020e-03,8.069395428287799363e-03,8.835762314485521435e-03,9.675012609557507096e-03,1.059625760149319855e-02,1.160788580591241154e-02,1.271669595149725260e-02,1.393398393717547312e-02,1.526881126751705904e-02,1.673822435152505853e-02,1.804402577860371448e-02,1.919731313085479979e-02,2.029965736052601055e-02,2.146725314742278790e-02,2.270368835211655431e-02,2.540389663081832339e-02,2.811497316181801528e-02,3.111878364160857932e-02,3.445255948477459612e-02,3.816070101524261793e-02,4.227537566478638958e-02,4.684665994046115223e-02,5.193275240829686029e-02,5.759116975026375845e-02,6.389257840395033694e-02,6.997621933805150962e-02,7.666611444182411250e-02,8.403426654185265632e-02,9.214000635801904149e-02,1.010553543610736432e-01,1.108765910027430246e-01,1.217077939942620701e-01,1.336544648835030491e-01,1.614106892874052346e-01,1.915500824984101014e-01,2.275571566480061036e-01,2.704854420457997177e-01,3.214350362314743470e-01,3.814233226265960064e-01,4.437163145646850215e-01,5.137670633651290064e-01,5.827328457200905421e-01,6.366364031782838495e-01,6.914054263472332318e-01,7.452783310215350676e-01,7.910407395156884292e-01,8.281792832405053817e-01,8.595289962046046561e-01,8.812104884439003749e-01,8.923298850403234006e-01,8.973125449556857980e-01,8.990816569617697818e-01,8.999385413787691634e-01,8.999395659222984012e-01,8.999396950997714528e-01,8.999398241191909342e-01,8.999400816161978733e-01,8.999405942962114269e-01,8.999416104235724578e-01,8.999436059381704656e-01,8.999474515698759891e-01,8.999545743906885997e-01,8.999666619876318663e-01,8.999765843120047792e-01,8.999844181543508181e-01,8.999913344547445515e-01,8.999961403118127423e-01,8.999986958956565086e-01,8.999997607783766229e-01,8.999997725515639369e-01,8.999997817242638698e-01,8.999997895055915631e-01,8.999998041359492662e-01,8.999998300204302693e-01,8.999998706926475300e-01,8.999999022058489118e-01,8.999999263740503519e-01,8.999999621989320797e-01,8.999999823820404865e-01,9.000000005408631543e-01,9.000000029779365862e-01,9.000000022285893353e-01,9.000000006222689253e-01,9.000000001008533479e-01,9.000000000088606011e-01,9.000000000004040324e-01,9.000000000000093481e-01,9.000000000000001332e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000001332e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.000000000000000222e-01
1.257677729514394809e-05,1.257677729599092344e-05,1.257677729683844089e-05,1.257677729853557304e-05,1.257677730194634602e-05,1.257677730892938559e-05,1.257677732452767350e-05,1.257677734467709823e-05,1.257677737603284678e-05,1.257677743573346701e-05,1.257677756230939164e-05,1.257677858742000801e-05,1.257678485892994428e-05,1.257682192445356659e-05,1.257707508827122639e-05,1.257850731307958181e-05,1.258983451062807172e-05,1.261694066467928694e-05,1.269826302906940045e-05,1.290125517099827433e-05,1.314356781182377517e-05,1.352389323972939781e-05,1.411467933563179578e-05,1.491201894204675030e-05,1.588881202263286492e-05,1.702244785158215124e-05,1.827750815180499846e-05,1.967684396467029448e-05,2.112099151496160031e-05,2.268374738370598567e-05,2.434777659805193082e-05,2.609346456696746803e-05,2.792151656054023186e-05,2.979590008403166582e-05,3.195122117778078822e-05,3.409680631516345486e-05,3.655397609398543111e-05,3.886249803118636115e-05,4.148989785320948687e-05,4.393308898970080896e-05,4.661763958297168535e-05,4.957051703916723952e-05,5.622401351288573197e-05,6.418968090174795359e-05,7.385990459565193727e-05,8.568883420296592463e-05,1.002065740971520424e-04,1.161409126004771578e-04,1.333710951445385635e-04,1.538804404903791818e-04,1.783618725370638499e-04,2.076967620465743601e-04,2.428683973447440551e-04,2.853933383735020660e-04,3.149440368070220014e-04,3.403880274062196626e-04,3.686603604924838838e-04,3.991893712944138235e-04,4.288911576520365912e-04,4.610857239708601165e-04,4.960912098207900193e-04,5.340605898894949365e-04,5.752703877490142250e-04,6.200633967584364510e-04,6.686888878627441192e-04,7.214860597237475644e-04,7.788286670647048696e-04,9.088140767500839119e-04,1.062433649236405519e-03,1.244055817543111972e-03,1.459310416115742245e-03,1.686544153713737809e-03,1.919023700576908938e-03,2.156861952703732679e-03,2.425833120422491492e-03,2.729967300964024780e-03,3.464477367060296749e-03,4.248031236276613061e-03,5.216266596282783351e-03,6.413180325112839524e-03,7.893267055262465429e-03,9.723579455537539537e-03,1.173951029451945731e-02,1.391481980624306031e-02,1.650335151331891112e-02,1.958302932212146671e-02,2.324916295038276931e-02,2.761274950457872496e-02,3.281948311029473514e-02,3.671155683502107941e-02,4.107332422855697329e-02,4.536641935627840766e-02,5.014003897270869620e-02,5.541112970172815122e-02,6.123659302202279220e-02,6.767787957624232797e-02,7.478920852947565368e-02,8.271041299636532063e-02,9.146063602028894901e-02,1.001269403003868380e-01,1.096145004237214088e-01,1.200249080063382351e-01,1.314253714043301657e-01,1.439396593024894200e-01,1.576817221704784611e-01,1.727439146466554498e-01,1.892796813982771109e-01,2.074121148469811882e-01,2.273727751876795100e-01,2.451109177440406739e-01,2.607772932269078470e-01,2.757516520280273720e-01,2.916123947770355995e-01,3.084082593455316768e-01,3.450881697716014496e-01,3.819157156685787924e-01,4.227197900078334958e-01,4.680061482019240438e-01,5.183779288743949332e-01,5.742720977680040306e-01,6.363688993689746720e-01,7.054589090583769373e-01,7.823234394332113650e-01,8.679224307400568161e-01,9.505632426682630864e-01,1.041439474365519313e+00,1.141529219725686550e+00,1.251638433425644736e+00,1.372745449039438848e+00,1.506158150248845251e+00,1.653290339520717245e+00,1.815575160867048954e+00,2.192618603378924558e+00,2.602035259121847854e+00,3.091159103726371704e+00,3.674301402620521184e+00,4.366405995334617707e+00,5.181293124205673450e+00,6.027487613157465063e+00,6.979064279129582715e+00,7.915902647930383118e+00,8.648134185329190871e+00,9.392122299062245716e+00,1.012393744585247823e+01,1.074557876799906531e+01,1.125007261313028906e+01,1.167593037842648940e+01,1.197045402666126002e+01,1.212150106787013648e+01,1.218918603899562569e+01,1.221321784070042860e+01,1.222485784784645801e+01,1.222487176535244124e+01,1.222487352011268591e+01,1.222487527272591379e+01,1.222487877059206696e+01,1.222488573489075669e+01,1.222489953807063578e+01,1.222492664534872198e+01,1.222497888481024297e+01,1.222507564194983587e+01,1.222523984112534912e+01,1.222537462701280120e+01,1.222548104274293124e+01,1.222557499448764062e+01,1.222564027775045936e+01,1.222567499306748928e+01,1.222568945854523825e+01,1.222568961847343871e+01,1.222568974307634981e+01,1.222568984877871578e+01,1.222569004751901822e+01,1.222569039913650180e+01,1.222569095163213504e+01,1.222569137971074582e+01,1.222569170801410721e+01,1.222569219466303281e+01,1.222569246883247907e+01,1.222569271550381487e+01,1.222569274860927635e+01,1.222569273843006243e+01,1.222569271660963963e+01,1.222569270952667608e+01,1.222569270827703924e+01,1.222569270816216402e+01,1.222569270815680120e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667508e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667863e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667863e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667686e+01,1.222569270815667508e+01,1.222569270815667508e+01,1.222569270815667331e+01,1.222569270815667331e+01,1.222569270815665199e+01,1.222569270815660403e+01,1.222569270815656317e+01,1.222569270815654896e+01,1.222569270815654541e+01
