0.000000000000000000e+00,2.999999999999999889e-01,5.999999999999999778e-01,1.199999999999999956e+00,2.399999999999999911e+00,4.799999999999999822e+00,9.599999999999999645e+00,1.439999999999999858e+01,1.919999999999999929e+01,2.400000000000000000e+01,2.880000000000000071e+01,3.839999999999999858e+01,4.800000000000000000e+01,5.760000000000000142e+01,6.720000000000000284e+01,7.679999999999999716e+01,8.726585155263914828e+01,9.439548940454729120e+01,1.015251272564554341e+02,1.086547651083635770e+02,1.127761975519851632e+02,1.168976299956067493e+02,1.210190624392283354e+02,1.247283516384877657e+02,1.279366998718164297e+02,1.306914973197244763e+02,1.330439120228242302e+02,1.350933890042789187e+02,1.368223314673112441e+02,1.383783796840403397e+02,1.397788230790965258e+02,1.410392221346470762e+02,1.421735812846425802e+02,1.431945045196385422e+02,1.442154277546345043e+02,1.451237962422135865e+02,1.460321647297926688e+02,1.468119402238981479e+02,1.475917157180036270e+02,1.482647121063718600e+02,1.489377084947400931e+02,1.496107048831083262e+02,1.509566976598447923e+02,1.523026904365812584e+02,1.536486832133177245e+02,1.549946759900541906e+02,1.563406687667906567e+02,1.575520622658534649e+02,1.586423164150100149e+02,1.597325705641665650e+02,1.608228247133231150e+02,1.619130788624796651e+02,1.630033330116362151e+02,1.640935871607927652e+02,1.647499559496908716e+02,1.652622862747181216e+02,1.657746165997453716e+02,1.662869469247726215e+02,1.667480442172971493e+02,1.672091415098216771e+02,1.676702388023462049e+02,1.681313360948707327e+02,1.685924333873952605e+02,1.690535306799197883e+02,1.695146279724443161e+02,1.699757252649688439e+02,1.704368225574933717e+02,1.713590171425424273e+02,1.722812117275914829e+02,1.732034063126405385e+02,1.741256008976895941e+02,1.749555760242337499e+02,1.756912492577243370e+02,1.763533551678658569e+02,1.770154610780073767e+02,1.776775669881488966e+02,1.790017788084319363e+02,1.801259037266088683e+02,1.812500286447858002e+02,1.823741535629627322e+02,1.834982784811396641e+02,1.846224033993165961e+02,1.856341158256758490e+02,1.865446570093991738e+02,1.874551981931224987e+02,1.883657393768458235e+02,1.892762805605691483e+02,1.901868217442924731e+02,1.910973629280157979e+02,1.916882670691886119e+02,1.922791712103614259e+02,1.928022118415098589e+02,1.933252524726582919e+02,1.938482931038067250e+02,1.943713337349551580e+02,1.948943743661035910e+02,1.954174149972520240e+02,1.959404556284004570e+02,1.964634962595488901e+02,1.969342328275824627e+02,1.974049693956160354e+02,1.978757059636496081e+02,1.983464425316831807e+02,1.988171790997167534e+02,1.992879156677503261e+02,1.997586522357838987e+02,2.002293888038174714e+02,2.007001253718510441e+02,2.011708619398846167e+02,2.016415985079181894e+02,2.021123350759517621e+02,2.025830716439853347e+02,2.030538082120189074e+02,2.034774711232491313e+02,2.038587677433563385e+02,2.042019347014528137e+02,2.045451016595492888e+02,2.048882686176457639e+02,2.052314355757422391e+02,2.055746025338387142e+02,2.059177694919351893e+02,2.062609364500316644e+02,2.065697867123184892e+02,2.068786369746053140e+02,2.071874872368921388e+02,2.074963374991789635e+02,2.078051877614657883e+02,2.080831529975239391e+02,2.083611182335820899e+02,2.086390834696402408e+02,2.089170487056983916e+02,2.091950139417565424e+02,2.094451826542088781e+02,2.096703344954159718e+02,2.098729711525023731e+02,2.100756078095887744e+02,2.102782444666751758e+02,2.104808811237615771e+02,2.106835177808479784e+02,2.108861544379343798e+02,2.110887910950207811e+02,2.112914277521071824e+02,2.114940644091935837e+02,2.116967010662799851e+02,2.118993377233663864e+02,2.121019743804527877e+02,2.122843473718305347e+02,2.124484830640705013e+02,2.125962051870864684e+02,2.127439273101024355e+02,2.128916494331184026e+02,2.130393715561343697e+02,2.131870936791503368e+02,2.133348158021663039e+02,2.134825379251822710e+02,2.136302600481982381e+02,2.137779821712142052e+02,2.139257042942301723e+02,2.140734264172461394e+02,2.142211485402621065e+02,2.143688706632780736e+02,2.145165927862940407e+02,2.146040292418414026e+02,2.146727477535167168e+02,2.147414662651920310e+02,2.148101847768673451e+02,2.148789032885426593e+02,2.149476218002179735e+02,2.150163403118932877e+02,2.150850588235686018e+02,2.151537773352439160e+02,2.152224958469192302e+02,2.152912143585945444e+02,2.153599328702698585e+02,2.154286513819451727e+02,2.154973698936204869e+02,2.155660884052958011e+02,2.156348069169711152e+02,2.157722439403217436e+02,2.158935785869022084e+02,2.160149132334826731e+02,2.161362478800631379e+02,2.162575825266436027e+02,2.163789171732240675e+02,2.165002518198045323e+02,2.166215864663849970e+02,2.167429211129654618e+02,2.168642557595459266e+02,2.169855904061263914e+02,2.171069250527068561e+02,2.172282596992873209e+02,2.173495943458677857e+02,2.174548297324712109e+02,2.175600651190746362e+02,2.176653005056780614e+02,2.177705358922814867e+02,2.178440604015975168e+02,2.179175849109135470e+02,2.179911094202295772e+02,2.180646339295456073e+02,2.181381584388616375e+02,2.182116829481776676e+02,2.182852074574936978e+02,2.183587319668097280e+02,2.184322564761257581e+02,2.185057809854417883e+02,2.185793054947578185e+02,2.186528300040738486e+02,2.187998790227059089e+02,2.189322231394747575e+02,2.190645672562436062e+02,2.191969113730124548e+02,2.193292554897813034e+02,2.194615996065501520e+02,2.195939437233190006e+02,2.197262878400878492e+02,2.198586319568566978e+02,2.199909760736255464e+02,2.201100857787175187e+02,2.202171483480886707e+02,2.203242109174598227e+02,2.204312734868309747e+02,2.205383360562021267e+02,2.206453986255732787e+02,2.207524611949444306e+02,2.208595237643155826e+02,2.209665863336867346e+02,2.210736489030578866e+02,2.211807114724290386e+02,2.212877740418001906e+02,2.213948366111713426e+02,2.215018991805424946e+02,2.216089617499136466e+02,2.217160243192847986e+02,2.218230868886559506e+02,2.219301494580271026e+02,2.221442745967694350e+02,2.223583997355117674e+02,2.225725248742540998e+02,2.227866500129964322e+02,2.230007751517387646e+02,2.232149002904810970e+02,2.233639266761922784e+02,2.235129530619034597e+02,2.236470768090435399e+02,2.237812005561836202e+02,2.239153243033237004e+02,2.240494480504637806e+02,2.241835717976038609e+02,2.244518192918839929e+02,2.247200667861641250e+02,2.249883142804442571e+02,2.252565617747243891e+02,2.255248092690045212e+02,2.257930567632846532e+02,2.260344795081367693e+02,2.262517599785036850e+02,2.264690404488706008e+02,2.266863209192375166e+02,2.269036013896044324e+02,2.271208818599713481e+02,2.273381623303382639e+02,2.275554428007051797e+02,2.277509952240353925e+02,2.279465476473656054e+02,2.281421000706958182e+02,2.283376524940260310e+02,2.285332049173562439e+02,2.287287573406864567e+02,2.289243097640166695e+02,2.291198621873468824e+02,2.293154146106770952e+02,2.294362662006127209e+02,2.295571177905483466e+02,2.296779693804839724e+02,2.297988209704195981e+02,2.299196725603552238e+02,2.300405241502908495e+02,2.301613757402264753e+02,2.302822273301621010e+02,2.304571490944958327e+02,2.306320708588295645e+02,2.308069926231632962e+02,2.309819143874970280e+02,2.311568361518307597e+02,2.313317579161644915e+02,2.316816014448319834e+02,2.319964606206327176e+02,2.323113197964334518e+02,2.326261789722341859e+02,2.329410381480349201e+02,2.332558973238356543e+02,2.335707564996363885e+02,2.338856156754371227e+02,2.342004748512378569e+02,2.345153340270385911e+02,2.347302336569315173e+02,2.349451332868244435e+02,2.351385429537280913e+02,2.353319526206317391e+02,2.355253622875353869e+02,2.357187719544390347e+02,2.359121816213426825e+02,2.361055912882463304e+02,2.362383732027020358e+02,2.363711551171577412e+02,2.364906588401678675e+02,2.366101625631779939e+02,2.367821347101846072e+02,2.369541068571912206e+02,2.371260790041978339e+02,2.372980511512044473e+02,2.374700232982110606e+02,2.376247982305170297e+02,2.377795731628229987e+02,2.379343480951289678e+02,2.380891230274349368e+02,2.382438979597409059e+02,2.383986728920468749e+02,2.385534478243528440e+02,2.387082227566588131e+02,2.388629976889647821e+02,2.390177726212707512e+02,2.391725475535767202e+02,2.393273224858826893e+02,2.394820974181886584e+02,2.396368723504946274e+02,2.397916472828005965e+02,2.399309447218759601e+02,2.400702421609513237e+02,2.401923695874005205e+02,2.403022842712047975e+02,2.404121989550090746e+02,2.405221136388133516e+02,2.406320283226176286e+02,2.408518576902261827e+02,2.410716870578347368e+02,2.412915164254432909e+02,2.415113457930518450e+02,2.417311751606603991e+02,2.421708338958775073e+02,2.426104926310946155e+02,2.430061854927900242e+02,2.435684660526791845e+02,2.441307466125683447e+02,2.446930271724575050e+02,2.452553077323466653e+02,2.463798688521249858e+02,2.473241573643483378e+02,2.482684458765716897e+02,2.492127343887950417e+02,2.501570229010183937e+02,2.511013114132417456e+02,2.520455999254650976e+02,2.529898884376884496e+02,2.537672669518580051e+02,2.545446454660275606e+02,2.553220239801971161e+02,2.568767810085362271e+02,2.584315380368753381e+02,2.599862950652144491e+02,2.615410520935535601e+02,2.629403334190587316e+02,2.641996866120134086e+02,2.654590398049680857e+02,2.667183929979227628e+02,2.679777461908774399e+02,2.692370993838321169e+02,2.704964525767867940e+02,2.717558057697414711e+02,2.730151589626961481e+02,2.742745121556508252e+02,2.755338653486055023e+02,2.767932185415601793e+02,2.780525717345148564e+02,2.793119249274695335e+02,2.805712781204242106e+02,2.818306313133788876e+02,2.830899845063335647e+02,2.843493376992882418e+02,2.856086908922429188e+02,2.868680440851975959e+02,2.893867504711069500e+02,2.916535862184253460e+02,2.939204219657437420e+02,2.950538398394029400e+02,2.973206755867213360e+02,2.995875113340397320e+02,3.000000000000000000e+02
2.649999999999999911e+00,2.649983375916075801e+00,2.649950249001728153e+00,2.649843991863502612e+00,2.649428500806428222e+00,2.647750943356859121e+00,2.639736144048319577e+00,2.623366992718444202e+00,2.597426942983650733e+00,2.563685312745939804e+00,2.524095457167341294e+00,2.435068022180244540e+00,2.342940819462876245e+00,2.250838748682941315e+00,2.158500082224234173e+00,2.065887141208447630e+00,1.966616778519820752e+00,1.903365476697208791e+00,1.848605737799799309e+00,1.802972694589798586e+00,1.778686396010506821e+00,1.755885144624034888e+00,1.731971859390015744e+00,1.711656414101166979e+00,1.693601153835061268e+00,1.677807320930641888e+00,1.664073477215900265e+00,1.651900438303631757e+00,1.641412794148673138e+00,1.631799332403742975e+00,1.622999400485050980e+00,1.614959288626032663e+00,1.607498687745829047e+00,1.600740109484072082e+00,1.593848928915768681e+00,1.587669898969867432e+00,1.581322539874620459e+00,1.575899239806129115e+00,1.570272100654203085e+00,1.565508117366380958e+00,1.560627145271439531e+00,1.555704490693627928e+00,1.545755788963425914e+00,1.535688137668963060e+00,1.525172340841109753e+00,1.516105615001080320e+00,1.504049812046861945e+00,1.494209337560717055e+00,1.485469821053251316e+00,1.475980577327167476e+00,1.466813218774845495e+00,1.457128529704707853e+00,1.448783207059798572e+00,1.434490004962732046e+00,1.432321855792766607e+00,1.427967343969156033e+00,1.423786808359990941e+00,1.418162052501272807e+00,1.414421452822228309e+00,1.410299475374306333e+00,1.406342853503474766e+00,1.401839098049803445e+00,1.397775099401768584e+00,1.393557148503915988e+00,1.389309899471117937e+00,1.385006817465609830e+00,1.380780192219850822e+00,1.372136225884804439e+00,1.363665306975210045e+00,1.354377652626391537e+00,1.347900267954925901e+00,1.338181001405804205e+00,1.331166366339094465e+00,1.324837848220862702e+00,1.318514540034879667e+00,1.312097843666375718e+00,1.299359293435556006e+00,1.288485147100784101e+00,1.277612411307943896e+00,1.266448890260097437e+00,1.256656629304709671e+00,1.244613665336977482e+00,1.234708427056937952e+00,1.225701086598457001e+00,1.216938859834747477e+00,1.207854031363301717e+00,1.199075995281912999e+00,1.189356555530602710e+00,1.183310280331342668e+00,1.175174095629912818e+00,1.169238298343950877e+00,1.164099781333407302e+00,1.158900257649731147e+00,1.153738341404567214e+00,1.148537242327031249e+00,1.143479076394387617e+00,1.138012427706620588e+00,1.134025053019632301e+00,1.127909651126960178e+00,1.123212568599333494e+00,1.118453697504747657e+00,1.114102206116180271e+00,1.108925948282062368e+00,1.104541168487603198e+00,1.100077994221730027e+00,1.095527275036676462e+00,1.090821478274026424e+00,1.086319213584302945e+00,1.081758634386932538e+00,1.076830403748671117e+00,1.072420223749750656e+00,1.067566113348870527e+00,1.064070967926458167e+00,1.059079841356996621e+00,1.055676657033387533e+00,1.052074026592436207e+00,1.048854988497544216e+00,1.045872263303368355e+00,1.042310685294804751e+00,1.039273073687971172e+00,1.035825569653389122e+00,1.032861589142744618e+00,1.030249526134771942e+00,1.027468475261326786e+00,1.024948278394002266e+00,1.021621868013568246e+00,1.019584919485561958e+00,1.017365407140096822e+00,1.015358994875365184e+00,1.013060691195448060e+00,1.011552080259259245e+00,1.008748057234278184e+00,1.008132146985854183e+00,1.006671661636704407e+00,1.005585082675407360e+00,1.004767946664903988e+00,1.004248656794433758e+00,1.003497601935851247e+00,1.003121303809039855e+00,1.003169856221676870e+00,1.002965146433064447e+00,1.003093212445570037e+00,1.003318611762142876e+00,1.004084077347145998e+00,1.004307030478096996e+00,1.006554765517761130e+00,1.006318771626158570e+00,1.007572034152746321e+00,1.008171019488140807e+00,1.009310093132392616e+00,1.010058789382389799e+00,1.011303110803894345e+00,1.012238399593523575e+00,1.012973351774063779e+00,1.013985110489403763e+00,1.014821766598440700e+00,1.015684532231237336e+00,1.016337563208137729e+00,1.017056030372689879e+00,1.017471155403595562e+00,1.018083704858019356e+00,1.018123569409224993e+00,1.018397701628965812e+00,1.018499742930283780e+00,1.018548097975358724e+00,1.018569870791602883e+00,1.018564230126759895e+00,1.018532828439557392e+00,1.018473549596632388e+00,1.018387876678844783e+00,1.018274206074833765e+00,1.018134164215031667e+00,1.017968831616837377e+00,1.017775249160510764e+00,1.017557092779298955e+00,1.017312797683091574e+00,1.017043492504382973e+00,1.016749070261752541e+00,1.016088257780550119e+00,1.015427028287965161e+00,1.014696358407761512e+00,1.013898452012017337e+00,1.013037735169383557e+00,1.012116203354294752e+00,1.011137959858123381e+00,1.010105727086818783e+00,1.009022511790200305e+00,1.007892400401905419e+00,1.006714874557975259e+00,1.005495333695633375e+00,1.004234024290709293e+00,1.002934470228130426e+00,1.001777444339753798e+00,1.000592940840773437e+00,9.993832649752455444e-01,9.981492285880987358e-01,9.972738838976602516e-01,9.963873831264792313e-01,9.954883848350118969e-01,9.945797015569661781e-01,9.936616747777676784e-01,9.927327107314019017e-01,9.917944093784715198e-01,9.908465228634434352e-01,9.898893702505852099e-01,9.889234891887005441e-01,9.879490308470155746e-01,9.869660261040462679e-01,9.849758311224833252e-01,9.831585307284251840e-01,9.813178839110772156e-01,9.794553287089573512e-01,9.775715579748657236e-01,9.756693663525088933e-01,9.737485620159498367e-01,9.718115280195503969e-01,9.698575021783405470e-01,9.678920393603240857e-01,9.661070905692122901e-01,9.644967976828386913e-01,9.628767489257011869e-01,9.612511525176217209e-01,9.596181090564616101e-01,9.579791185895067951e-01,9.563339979081894038e-01,9.546846689196092361e-01,9.530301992025650426e-01,9.513708041055535247e-01,9.497069669515789681e-01,9.480400679200888803e-01,9.463689146745182246e-01,9.446942368514227306e-01,9.430163664775741417e-01,9.413357238650811309e-01,9.396526269864279302e-01,9.379681780746131903e-01,9.345925701589871126e-01,9.312110482691013935e-01,9.278242440785559042e-01,9.244339534289179872e-01,9.210401959802282379e-01,9.176473355405755372e-01,9.152839067344313850e-01,9.129208268239941138e-01,9.107942298165002670e-01,9.086678443919569137e-01,9.065419773489016286e-01,9.044164161687153758e-01,9.022914572750171391e-01,8.980441408674428860e-01,8.938000853699941128e-01,8.895592844641438957e-01,8.853241180219321160e-01,8.810920204725398719e-01,8.768717549665642208e-01,8.730753583307897525e-01,8.696621435600588867e-01,8.662525177915968433e-01,8.628466816749454926e-01,8.594452856354313219e-01,8.560464001686006741e-01,8.526551010905724093e-01,8.492647867131761785e-01,8.462181734862358473e-01,8.431746820747068050e-01,8.401330430400425486e-01,8.370952798098874048e-01,8.340599907474534058e-01,8.310278807260899070e-01,8.279984306290552043e-01,8.249726708537850062e-01,8.219477417108225215e-01,8.200816561985243558e-01,8.182144183042183716e-01,8.163476429098273091e-01,8.144819320924778783e-01,8.126179655539649271e-01,8.107547549650598873e-01,8.088923623065249480e-01,8.070344943996422549e-01,8.043449564690318132e-01,8.016548800058137525e-01,7.989700339404386398e-01,7.962895343526690262e-01,7.936072399480333939e-01,7.909237253818421909e-01,7.855711133030222060e-01,7.807579014138682494e-01,7.759459220538228452e-01,7.711423170470397270e-01,7.663472056946926125e-01,7.615542722981709645e-01,7.567730267619052764e-01,7.519939633964872749e-01,7.472149529802892820e-01,7.424482964201873925e-01,7.391934380731548515e-01,7.359414653088125480e-01,7.330171745607775291e-01,7.300940512598523835e-01,7.271725103245365585e-01,7.242521433009709853e-01,7.213344479453008828e-01,7.184151012422849147e-01,7.164156577826013006e-01,7.144151384960099049e-01,7.126148269565030224e-01,7.108153235452281393e-01,7.082266862935469032e-01,7.056390434185543237e-01,7.030521809784809895e-01,7.004675309039295472e-01,6.978830863876801516e-01,6.955571984332600266e-01,6.932315945694978998e-01,6.909070938067833900e-01,6.885832607281354711e-01,6.862632600877043298e-01,6.839433039490816491e-01,6.816228216282308461e-01,6.793055766672658757e-01,6.769880546809925459e-01,6.746702354573679283e-01,6.723529152773575213e-01,6.700366235635774048e-01,6.677209801757837404e-01,6.654083098743830416e-01,6.630941374153875856e-01,6.610129337737394861e-01,6.592887008867502896e-01,6.581922816959113742e-01,6.572397687608582117e-01,6.562932742056544200e-01,6.553702491413191389e-01,6.544951078574634540e-01,6.528469395461881097e-01,6.512956149268260830e-01,6.498346958510445859e-01,6.484572158927798258e-01,6.471526170635955033e-01,6.447368666362759404e-01,6.425400436774827417e-01,6.407201142704788133e-01,6.383494357711676503e-01,6.361898769191114411e-01,6.342092281542887067e-01,6.323833536218007589e-01,6.291063192510085722e-01,6.266652126845608795e-01,6.244508928373070367e-01,6.224311584787688423e-01,6.205784445409741057e-01,6.188624349605709174e-01,6.172600394033707083e-01,6.157690800179610457e-01,6.146093055082805234e-01,6.135064164538426290e-01,6.124550321200510350e-01,6.104883847604519742e-01,6.086809271510110753e-01,6.070129383839789616e-01,6.054624919775556391e-01,6.041540013234000250e-01,6.030427569379832597e-01,6.019861838803430842e-01,6.009776642190081120e-01,6.000152647448175891e-01,5.990979264490150502e-01,5.982196033660953649e-01,5.973747953112885645e-01,5.965625254081702300e-01,5.957813679118523220e-01,5.950294886324073440e-01,5.943039467477336801e-01,5.936036478966839613e-01,5.929270154584607155e-01,5.922726334378782820e-01,5.916391921688549660e-01,5.910255025655966055e-01,5.904304696118043427e-01,5.898530885110589983e-01,5.892924304917874778e-01,5.882211228038440876e-01,5.873038843688505040e-01,5.864293127027137009e-01,5.860065743933027260e-01,5.851894107461393935e-01,5.844070481447788401e-01,5.842681457965119840e-01
