0.000000000000000000e+00,2.760780887955579399e-12,5.521561775911158798e-12,1.104312355182231760e-11,2.208624710364463519e-11,4.417249420728927038e-11,6.625874131093391203e-11,1.104312355182231824e-10,1.497255718607380815e-10,1.890199082032529676e-10,2.283142445457678537e-10,3.069029172307976518e-10,3.854915899158274241e-10,4.640802626008571964e-10,6.212576079709167409e-10,7.784349533409762854e-10,1.092789644081095478e-09,1.407144334821214567e-09,2.035853716301452745e-09,3.293272479261929515e-09,3.921981860742168106e-09,5.179400623702644462e-09,7.694238149623598002e-09,1.272391320146550343e-08,2.278326330514931758e-08,3.284261340883312843e-08,5.296131361620075013e-08,7.308001382356837183e-08,1.133174142383036152e-07,1.535548146530388586e-07,2.340296154825093719e-07,3.145044163119798587e-07,4.754540179709208323e-07,6.364036196298618058e-07,9.583028229477437530e-07,1.280202026265625700e-06,1.924000432901389595e-06,3.211597246172917807e-06,4.499194059444445595e-06,5.786790872715973384e-06,8.361984499259028961e-06,1.093717812580208454e-05,1.608756537888819739e-05,2.123795263197430854e-05,2.638833988506041970e-05,3.153872713814653085e-05,3.668911439123264539e-05,4.183950164431875994e-05,5.214027615049098225e-05,6.244105065666321133e-05,7.274182516283544042e-05,9.334337417517988504e-05,1.139449231875243297e-04,1.345464721998687878e-04,1.551480212122132460e-04,1.963511192369021352e-04,2.375542172615910245e-04,3.199604133109688301e-04,4.023666093603466085e-04,5.671790014591021655e-04,7.319913935578577224e-04,1.061616177755368836e-03,1.391240961952879950e-03,2.050490530347902178e-03,2.380115314545413509e-03,3.039364882940435737e-03,4.357864019730480626e-03,6.994862293310569537e-03,1.226885884047074909e-02,1.754285538763092692e-02,2.809084848195128603e-02,4.918683467059199732e-02,9.137880704787343378e-02,1.757627518024362789e-01,3.445306413115619693e-01,6.820664203298134609e-01,1.357137978366316222e+00,2.707281094439322189e+00,5.407567326585333234e+00,1.080813979087735532e+01,1.620871225516937741e+01,1.953468363373055539e+01,2.286065501229173336e+01,2.585402925299679211e+01,2.884740349370185086e+01,3.154144031033640516e+01,3.423547712697095591e+01,3.692951394360550665e+01,3.962355076024005740e+01,4.501162439350916600e+01,5.039969802677827460e+01,6.117584529331649179e+01,6.990144926495533184e+01,7.862705323659417900e+01,9.607826117987187331e+01,1.309806770664272619e+02,2.007855088395380108e+02,2.356879247260933994e+02,2.400507267119128301e+02,2.405960769601402660e+02,2.411414272083677020e+02,2.416322424317723971e+02,2.421230576551770923e+02,2.426138728785817875e+02,2.435955033253911495e+02,2.445771337722005114e+02,2.465403946658192638e+02,2.482502421032432665e+02,2.499600895406672691e+02,2.516699369780912718e+02,2.533797844155152745e+02,2.567994792903632515e+02,2.602191741652112569e+02,2.636388690400592623e+02,2.670585639149072676e+02,2.738979536646032784e+02,2.781605723171966815e+02,2.824231909697900846e+02,2.862595477571241531e+02,2.897122688657248091e+02,2.928197178634654279e+02,2.959271668612060466e+02,2.990346158589466654e+02,3.021420648566872842e+02,3.052495138544279030e+02,3.114644118499090837e+02,3.166852408207022336e+02,3.213839868944160685e+02,3.260827329681299034e+02,3.354802251155575732e+02,3.448777172629852430e+02,3.636727015578405258e+02,3.642600448170547338e+02,3.645537164466618378e+02,3.647005522614654183e+02,3.649942238910725223e+02,3.649965182006788496e+02,3.649976653554820132e+02,3.649999596650883404e+02,3.649999775893821266e+02,3.649999865515290480e+02,3.649999910326025088e+02,3.649999999947494302e+02,3.650000013565935433e+02,3.650000025177303655e+02,3.650000036788671878e+02,3.650000048400040100e+02,3.650000071622776545e+02,3.650000094845512990e+02,3.650000141290985880e+02,3.650000183091911481e+02,3.650000224892837082e+02,3.650000266693762683e+02,3.650000308494688284e+02,3.650000392096540054e+02,3.650000475698391824e+02,3.650000615067188505e+02,3.650000740499105518e+02,3.650000865931022531e+02,3.650000991362939544e+02,3.650001116794856557e+02,3.650001367658690583e+02,3.650001618522524609e+02,3.650002039708170400e+02,3.650002418775251840e+02,3.650002797842333280e+02,3.650003176909414719e+02,3.650003555976496159e+02,3.650004314110659038e+02,3.650005072244821918e+02,3.650006333275061934e+02,3.650007468202277892e+02,3.650008603129493849e+02,3.650009738056709807e+02,3.650010872983925765e+02,3.650013142838358249e+02,3.650015412692790733e+02,3.650019127897192561e+02,3.650022471581153809e+02,3.650025815265115057e+02,3.650029158949076304e+02,3.650032502633037552e+02,3.650039190000960616e+02,3.650045877368883680e+02,3.650056639831515213e+02,3.650066326047883649e+02,3.650076012264252086e+02,3.650085698480620522e+02,3.650095384696988958e+02,3.650114757129725263e+02,3.650134129562461567e+02,3.650164783797357586e+02,3.650192372608763662e+02,3.650219961420169739e+02,3.650247550231575815e+02,3.650275139042981891e+02,3.650330316665794612e+02,3.650385494288607333e+02,3.650471307865054200e+02,3.650548540083856324e+02,3.650625772302658447e+02,3.650703004521460571e+02,3.650780236740262694e+02,3.650934701177867510e+02,3.651089165615472325e+02,3.651325139752514701e+02,3.651537516475852954e+02,3.651749893199191206e+02,3.651962269922529458e+02,3.652174646645867711e+02,3.652599400092544215e+02,3.653024153539220720e+02,3.653661141654198445e+02,3.654234430957678796e+02,3.654807720261159147e+02,3.655381009564639498e+02,3.655954298868119849e+02,3.657100877475079983e+02,3.658247456082040117e+02,3.659934128192203957e+02,3.661452133091351584e+02,3.662970137990499211e+02,3.664488142889646838e+02,3.666006147788794465e+02,3.669042157587089150e+02,3.672078167385383836e+02,3.676455257903384108e+02,3.680394639369584411e+02,3.684334020835784713e+02,3.688273402301985016e+02,3.692212783768185318e+02,3.700091546700586491e+02,3.707970309632987664e+02,3.719091676930028711e+02,3.729100907497365256e+02,3.739110138064701800e+02,3.749119368632038345e+02,3.759128599199374889e+02,3.779147060334048547e+02,3.799165521468722204e+02,3.826799090134600192e+02,3.851669301933890210e+02,3.876539513733180229e+02,3.901409725532470247e+02,3.926279937331760266e+02,3.976020360930340871e+02,4.025760784528921477e+02,4.092813691611113427e+02,4.153161307985085955e+02,4.213508924359058483e+02,4.273856540733031011e+02,4.334204157107003539e+02,4.454899389854949163e+02,4.575594622602894788e+02,4.734218963862783767e+02,4.876980870996683848e+02,5.019742778130583929e+02,5.162504685264483442e+02,5.305266592398382954e+02,5.590790406666183117e+02,5.876314220933983279e+02,6.241250109780503408e+02,6.569692409742372092e+02,6.898134709704240777e+02,7.226577009666109461e+02,7.555019309627978146e+02,8.211903909551715515e+02,8.868788509475452884e+02,9.525673109399190253e+02,1.018255770932292762e+03,1.083944230924666499e+03,1.149632690917040236e+03,1.215321150909413973e+03,1.346698070894161447e+03,1.478074990878908920e+03,1.740828830848403868e+03,1.955139806862796377e+03,2.169450782877188885e+03,2.383761758891581394e+03,2.598072734905973903e+03,2.812383710920366411e+03,3.026694686934758920e+03,3.241005662949151429e+03,3.669627614977935991e+03,4.098249567006721009e+03,4.526871519035506026e+03,5.384115423093075151e+03,7.098603231208214311e+03,1.052757884743849354e+04,1.738553007989905018e+04,3.110143254482016346e+04,4.481733500974127674e+04,5.853323747466239001e+04,7.236500000000000000e+04
2.649999999999999911e+00,2.649999999946941909e+00,2.649999999897217240e+00,2.649999999804645512e+00,2.649999999651952542e+00,2.649999999414383467e+00,2.649999999251063443e+00,2.649999999026966258e+00,2.649999998910367971e+00,2.649999998836931603e+00,2.649999998785903976e+00,2.649999998708659987e+00,2.649999998667665668e+00,2.649999998635323539e+00,2.649999998596412887e+00,2.649999998569059212e+00,2.649999998536498591e+00,2.649999998515470967e+00,2.649999998492117648e+00,2.649999998466498141e+00,2.649999998460544237e+00,2.649999998453282490e+00,2.649999998444983795e+00,2.649999998432062576e+00,2.649999998430514037e+00,2.649999998430412340e+00,2.649999998429903858e+00,2.649999998429491743e+00,2.649999998428824721e+00,2.649999998428787862e+00,2.649999998428642201e+00,2.649999998428389514e+00,2.649999998428042236e+00,2.649999998428042236e+00,2.649999998428038683e+00,2.649999998428033798e+00,2.649999998428020920e+00,2.649999998428015147e+00,2.649999998427883696e+00,2.649999998427882808e+00,2.649999998427579939e+00,2.649999998427387649e+00,2.649999998427333914e+00,2.649999998427720271e+00,2.649999998428496095e+00,2.649999998429311443e+00,2.649999998429204862e+00,2.649999998427221559e+00,2.649999998413868241e+00,2.649999998409410029e+00,2.649999998407913893e+00,2.649999998405905277e+00,2.649999998405205837e+00,2.649999998404938495e+00,2.649999998404808821e+00,2.649999998404796830e+00,2.649999998404670709e+00,2.649999998404176882e+00,2.649999998403555157e+00,2.649999998401802337e+00,2.649999998399540146e+00,2.649999998392977396e+00,2.649999998384376720e+00,2.649999998359023667e+00,2.649999998344309216e+00,2.649999998306728610e+00,2.649999998198960149e+00,2.649999997852996003e+00,2.649999996639361033e+00,2.649999994904024714e+00,2.649999989346571105e+00,2.649999969884721196e+00,2.649999897573666718e+00,2.649999619389965311e+00,2.649998528430332456e+00,2.649994201405744487e+00,2.649976849523771438e+00,2.649905386792614781e+00,2.649582140956715293e+00,2.647594316575010431e+00,2.642215487677595398e+00,2.636974099689886497e+00,2.627960311221072764e+00,2.616654888346348962e+00,2.601368105257075403e+00,2.584891566068932889e+00,2.565191940743476895e+00,2.543624888262749018e+00,2.520473946812998189e+00,2.471850563867465933e+00,2.420538924298238026e+00,2.314438697345034601e+00,2.226982563218684152e+00,2.139478315063322089e+00,1.964798386890548976e+00,1.615730965556104959e+00,9.176767469302176128e-01,5.686522354964753667e-01,5.254871530769202881e-01,5.210325125465470331e-01,5.172942017563372241e-01,5.144074843380795903e-01,5.119131704191002274e-01,5.097359533185410463e-01,5.059500912231507108e-01,5.029412750849827640e-01,4.984885944828069682e-01,4.959344091637818419e-01,4.941622598897452701e-01,4.929325178256087625e-01,4.920750658861109961e-01,4.911549748550534389e-01,4.906682192505495976e-01,4.904886611898219839e-01,4.905646303795881957e-01,4.919407523145340466e-01,4.942076514409690091e-01,4.990770424055099852e-01,5.071664688669768051e-01,5.188560685714186382e-01,5.337448244434340738e-01,5.530380776787646724e-01,5.759385191394288395e-01,6.018354213794442353e-01,6.301052040794673514e-01,6.902079936521221537e-01,7.420330551891207715e-01,7.886580117322846695e-01,8.353044109009913898e-01,9.291688883400782695e-01,1.023188477032798582e+00,1.211183504099632380e+00,1.217058204543370437e+00,1.219995520679092005e+00,1.221464170459925391e+00,1.224401438650987384e+00,1.224424386056832681e+00,1.224435859759277045e+00,1.224458807162253304e+00,1.224458986438838881e+00,1.224459076077131670e+00,1.224459120896278064e+00,1.224459210534570852e+00,1.215893548020693604e+00,1.209444088387490845e+00,1.203677599481993266e+00,1.198458774441865549e+00,1.189016752424136847e+00,1.180914773809530915e+00,1.167435137823769287e+00,1.157750637672426475e+00,1.149652015995751952e+00,1.142700336417524554e+00,1.136605407815877378e+00,1.126393242160179220e+00,1.117921916116805692e+00,1.105923049243275891e+00,1.097077677027174625e+00,1.089552413915979789e+00,1.083016050188502888e+00,1.077237346731219958e+00,1.067457458967840944e+00,1.059287371998845151e+00,1.047593306257674328e+00,1.038934850734954063e+00,1.031546067459124583e+00,1.025111911930873587e+00,1.019412250793622299e+00,1.009740848491412990e+00,1.001644229997736391e+00,9.901473878124593675e-01,9.816095001620787075e-01,9.743057744184021596e-01,9.679350808431421704e-01,9.622848252973151828e-01,9.526841208733867195e-01,9.446386334303928933e-01,9.333773531525239031e-01,9.249835940563744252e-01,9.177811141671807782e-01,9.114861471828941131e-01,9.058950281394191340e-01,8.963799092177840988e-01,8.883971542875029881e-01,8.773886873191679703e-01,8.691507127557516199e-01,8.620587889422343109e-01,8.558470263289954527e-01,8.503210555540205995e-01,8.409002352979777495e-01,8.329862132795846641e-01,8.222337313010519289e-01,8.141548157424353116e-01,8.071769206184252754e-01,8.010515213992371875e-01,7.955933803145168737e-01,7.862708772678735913e-01,7.784282354213787336e-01,7.679338995991724648e-01,7.600167323532527330e-01,7.531558809669309795e-01,7.471196766554919488e-01,7.417318196225266558e-01,7.325114481723752347e-01,7.247427947421474226e-01,7.145101231832876598e-01,7.067582931888863884e-01,7.000181819598296773e-01,6.940745525399322213e-01,6.887598946669772904e-01,6.796462127834680400e-01,6.719547448455864824e-01,6.619883361805666278e-01,6.544061970081781476e-01,6.477911459353462575e-01,6.419439908850274046e-01,6.367058926811935970e-01,6.277041799726991167e-01,6.200936570631117029e-01,6.103990684632238928e-01,6.029916898363196776e-01,5.965066278695752011e-01,5.907603685137580163e-01,5.856026472138871064e-01,5.767189398855787630e-01,5.691937199249302859e-01,5.597775623321820104e-01,5.525508255114971456e-01,5.462013886818318786e-01,5.405610649138808954e-01,5.354880883088858345e-01,5.267293565524793220e-01,5.192945601700957869e-01,5.101647498005728032e-01,5.031255874444287013e-01,4.969183684446826232e-01,4.913898946528680312e-01,4.864068430589991721e-01,4.777815331508737384e-01,4.704436137873026502e-01,4.616102526013109997e-01,4.547675317031017461e-01,4.487110466161011724e-01,4.433022582848860638e-01,4.384162509132319419e-01,4.299367763064608217e-01,4.227063289904036680e-01,4.141860146159475620e-01,4.075549471187373540e-01,4.016645522299258086e-01,3.963906204570117886e-01,3.916166262308289348e-01,3.833126648715091123e-01,3.762196549217018959e-01,3.680581590077893206e-01,3.616834810446226678e-01,3.560071811862385860e-01,3.509189931971121723e-01,3.463107520086963764e-01,3.382985326079296917e-01,3.314710912348773353e-01,3.238573697793469819e-01,3.179270763763546448e-01,3.126694574995689813e-01,3.079871340369622623e-01,3.037796630538571185e-01,2.965713250619566588e-01,2.905721077548830134e-01,2.854524986959283694e-01,2.810301605345339460e-01,2.771969041874692841e-01,2.738670006757042419e-01,2.709641522054407892e-01,2.661926751113060652e-01,2.624946823799124695e-01,2.573004903815709898e-01,2.546814631858427824e-01,2.530084089692645755e-01,2.519368879550044626e-01,2.512448930588405682e-01,2.507960551663077076e-01,2.504991383758735646e-01,2.503058072829292269e-01,2.500916808751045273e-01,2.500374406319771370e-01,2.500225187922592296e-01,2.500256800679302449e-01,2.500271454507173030e-01,2.500276684962539631e-01,2.500275893371766700e-01,2.500270948549238592e-01,2.500267739444423376e-01,2.500264403325106466e-01,2.500261483795682138e-01
-4.798671475556395519e-12,-6.367033616587187706e-10,-1.233403532621754441e-09,-2.344571280645687896e-09,-4.176617109398546374e-09,-7.027482516402309727e-09,-8.987329527116057954e-09,-1.167650270089664681e-08,-1.307566069698045175e-08,-1.395687052143261918e-08,-1.456917795275959292e-08,-1.549603993707732183e-08,-1.598791007821587771e-08,-1.637594843258817052e-08,-1.684272668354855675e-08,-1.717081555912502172e-08,-1.756123754040702068e-08,-1.781326328795928933e-08,-1.809289022900033357e-08,-1.839908870129247798e-08,-1.846991308350396689e-08,-1.855581819970141342e-08,-1.865293248764644963e-08,-1.880303313619348820e-08,-1.881171808728597039e-08,-1.880304809048140783e-08,-1.878941281043097874e-08,-1.877466008796418812e-08,-1.874342766100950527e-08,-1.870479125555311644e-08,-1.862901137695072928e-08,-1.855513608064609961e-08,-1.840792333423353023e-08,-1.825891769921243487e-08,-1.797006486649256836e-08,-1.768993978191643445e-08,-1.716189195996930272e-08,-1.621619887913692003e-08,-1.536618392485163315e-08,-1.459576482877067837e-08,-1.321619884171948570e-08,-1.205207860845361668e-08,-1.019076763813362886e-08,-8.809282676921012850e-09,-7.755739664940460777e-09,-6.929043325112468972e-09,-6.280192363905619879e-09,-5.770249277502227330e-09,-5.108983899284355050e-09,-4.521415782276612085e-09,-4.039272931575032406e-09,-3.312108355433708439e-09,-2.815191654354723130e-09,-2.464585142707368687e-09,-2.204383137019100931e-09,-1.856499862521984297e-09,-1.599494025444425807e-09,-1.328574926761959444e-09,-1.147496226250946744e-09,-9.336582695165749772e-10,-8.015029502741033386e-10,-6.528045691910362297e-10,-5.735709194791930026e-10,-4.776849473467733880e-10,-4.476981774202153930e-10,-4.093484166815622419e-10,-3.604001195062055205e-10,-3.006694367218279087e-10,-2.883671605635147475e-10,-2.881652287702860541e-10,-2.813113198275844071e-10,-2.764600450241454420e-10,-2.744824243270167258e-10,-2.745170225983058365e-10,-2.746202109657010881e-10,-2.716002185915164240e-10,-2.737583305197976591e-10,-2.826463911749213947e-10,-3.228495641995112678e-10,-5.700819744377561032e-10,-1.239065016058075224e-09,-1.890954086000960371e-09,-3.012029292300499640e-09,-4.418122773017761850e-09,-6.319391417060083212e-09,-8.368634000607083892e-09,-1.081874264442934123e-08,-1.350110945311073734e-08,-1.638046984441620015e-08,-2.242792336879317487e-08,-2.880972436543683322e-08,-4.200576603194638752e-08,-5.288297921932058110e-08,-6.376617649981127880e-08,-8.549170595784937845e-08,-1.289063937533218269e-07,-2.157257418570251789e-07,-2.591350738188480293e-07,-2.645036479077918520e-07,-2.650576846138155893e-07,-2.655226287177146953e-07,-2.658816573101038157e-07,-2.661918811402890087e-07,-2.664626663854048097e-07,-2.669335212325504963e-07,-2.673077315958994880e-07,-2.678615122045377540e-07,-2.681791707222406056e-07,-2.683995636333848717e-07,-2.685524946214296395e-07,-2.686591219567075799e-07,-2.687735216268290554e-07,-2.688340251103993578e-07,-2.688563209718635063e-07,-2.688468359757500680e-07,-2.686756126410632925e-07,-2.683936295669138761e-07,-2.677879718313067643e-07,-2.667818377323543251e-07,-2.653279471406743037e-07,-2.634761735054712145e-07,-2.610766017188181633e-07,-2.582283937084419962e-07,-2.550075072094585568e-07,-2.514914987081208328e-07,-2.440163128596040805e-07,-2.375706562228996051e-07,-2.317717536508611984e-07,-2.259701839028704509e-07,-2.142959433619592346e-07,-2.026024112263083424e-07,-1.792208381879929095e-07,-1.784901819603486711e-07,-1.781248580872130563e-07,-1.779421971805981110e-07,-1.775768792706786034e-07,-1.775740252217642474e-07,-1.775725982027023649e-07,-1.775697441571162396e-07,-1.775697218596666967e-07,-1.775697107110607613e-07,-1.775697051367578995e-07,-1.775696939881520171e-07,-1.789792374395818467e-07,-1.797433875650091960e-07,-1.804280484138959212e-07,-1.810507861563244194e-07,-1.821824199370349039e-07,-1.831605571865552372e-07,-1.847968495992576968e-07,-1.859783117078283922e-07,-1.869689757210789893e-07,-1.878214982567330970e-07,-1.885703564931108659e-07,-1.898274061651759908e-07,-1.908724702327323354e-07,-1.923534797211453679e-07,-1.934471533692194622e-07,-1.943783948916956927e-07,-1.951877547153839316e-07,-1.959036824388227458e-07,-1.971160282484246242e-07,-1.981294432621534207e-07,-1.995803847215857608e-07,-2.006552177670552879e-07,-2.015726796696556468e-07,-2.023717689024274058e-07,-2.030797580636371469e-07,-2.042813224740452229e-07,-2.052874432404220396e-07,-2.067162161211042434e-07,-2.077774362465311247e-07,-2.086853344007726194e-07,-2.094773027128588262e-07,-2.101797492927394399e-07,-2.113733932251493437e-07,-2.123737448179584528e-07,-2.137739815692367954e-07,-2.148177230226238920e-07,-2.157133579737828437e-07,-2.164961594096641261e-07,-2.171914475797805091e-07,-2.183747322115611980e-07,-2.193674757578175716e-07,-2.207365153317355709e-07,-2.217610271570105154e-07,-2.226430195186552473e-07,-2.234155553665717132e-07,-2.241028057906248534e-07,-2.252744565525572539e-07,-2.262587164271981190e-07,-2.275959985440651584e-07,-2.286007758199242941e-07,-2.294686217330772405e-07,-2.302304438983365780e-07,-2.309092798830750192e-07,-2.320687342879069484e-07,-2.330441383421764852e-07,-2.343493405046283409e-07,-2.353340167469242540e-07,-2.361873175559877491e-07,-2.369380555988083421e-07,-2.376081575176488130e-07,-2.387549202777355890e-07,-2.397211296919726585e-07,-2.409937967355245488e-07,-2.419579149259556995e-07,-2.427962029795638686e-07,-2.435354303872554842e-07,-2.441964308363133712e-07,-2.453299280006600941e-07,-2.462865402362458131e-07,-2.475260943157067149e-07,-2.484691093932540491e-07,-2.492918447181885915e-07,-2.500190744028202169e-07,-2.506705537691296346e-07,-2.517901262679300611e-07,-2.527366720278022384e-07,-2.539424199665022821e-07,-2.548637001365580913e-07,-2.556702687655910257e-07,-2.563849500815974696e-07,-2.570264329799293927e-07,-2.581313291266794412e-07,-2.590672656679091245e-07,-2.602383843214336715e-07,-2.611371973710032012e-07,-2.619268976038431545e-07,-2.626284029663395397e-07,-2.632593453500128562e-07,-2.643486963387827810e-07,-2.652733844212405878e-07,-2.664088847218696841e-07,-2.672843630826631559e-07,-2.680563681730375945e-07,-2.687439535772910725e-07,-2.693637009207878642e-07,-2.704364297000676965e-07,-2.713490308521336007e-07,-2.724475881575667297e-07,-2.732985465751526942e-07,-2.740516917387841899e-07,-2.747242514461958630e-07,-2.753317587651575670e-07,-2.763859078544090996e-07,-2.772845474848299418e-07,-2.783430713156919976e-07,-2.791663884894662516e-07,-2.798971979600431383e-07,-2.805509102723887226e-07,-2.811419736581528571e-07,-2.821678150301092219e-07,-2.830406862329612969e-07,-2.840391399230809362e-07,-2.848122620378018831e-07,-2.854933091430370609e-07,-2.860955419668582239e-07,-2.866318554193357560e-07,-2.875342141044769822e-07,-2.882585604074847134e-07,-2.889927664515415354e-07,-2.894825259810873160e-07,-2.898281831571928194e-07,-2.900381491982263866e-07,-2.901201140523664320e-07,-2.899143569584400729e-07,-2.892436114531356649e-07,-2.881211260676119930e-07,-2.865527692997044709e-07,-2.845472048332893206e-07,-2.821169987942900621e-07,-2.792749106255830741e-07,-2.724142915566182153e-07,-2.641031508350347594e-07,-2.437450510104259594e-07,-2.242781915145861437e-07,-2.030030766498021121e-07,-1.804832336738517808e-07,-1.571370332068147409e-07,-1.332546935376472108e-07,-1.090441058424086277e-07,-8.461767485147754656e-08,-3.542693452741120129e-08,1.407881230452789363e-08,6.365803599937147332e-08,1.628731365307007861e-07,3.612887204552832699e-07,7.581003045784412711e-07,1.551680173199658028e-06,3.138686669713623501e-06,4.725528943006085476e-06,6.312207596790869920e-06,7.912178024201252632e-06
