0.000000000000000000e+00,1.643365606315877365e-13,3.286731212631754730e-13,6.573462425263509460e-13,1.314692485052701892e-12,2.629384970105403784e-12,3.944077455158105676e-12,6.573462425263509460e-12,8.912532261001331982e-12,1.125160209673915450e-11,1.359067193247697703e-11,1.826881160395262207e-11,2.294695127542826712e-11,2.762509094690391216e-11,3.698137028985520225e-11,4.633764963280649234e-11,6.505020831870905960e-11,8.376276700461163978e-11,1.211878843764167743e-10,1.960381191200270692e-10,2.708883538636373640e-10,4.205888233508579538e-10,4.954390580944682228e-10,6.451395275816887608e-10,9.445404665561298369e-10,1.543342344505012196e-09,2.740946100402777121e-09,5.136153612198306556e-09,9.926568635789365428e-09,1.950739868297148483e-08,2.908822873015360257e-08,4.824988882451783475e-08,6.741154891888206362e-08,1.057348691076105346e-07,1.440581892963390056e-07,2.207048296737959475e-07,2.973514700512528895e-07,3.739981104287098049e-07,5.272913911836236359e-07,6.805846719385375727e-07,9.871712334483652346e-07,1.293757794958193108e-06,1.600344356468020982e-06,1.906930917977848856e-06,2.213517479487676729e-06,2.520104040997504603e-06,3.133277164017159927e-06,3.746450287036815674e-06,4.359623410056471421e-06,5.585969656095782069e-06,6.812315902135093564e-06,8.038662148174405058e-06,9.265008394213716553e-06,1.171770088629233954e-05,1.417039337837096253e-05,1.662308587044958552e-05,2.152847085460683150e-05,2.643385583876407748e-05,3.624462580707856266e-05,4.605539577539305462e-05,5.586616574370754657e-05,7.548770568033651694e-05,1.147307855535944712e-04,1.343523254902234416e-04,1.735954053634814094e-04,2.520815651099973451e-04,4.090538846030291622e-04,7.229985235890927422e-04,1.036943162575156268e-03,1.664832440547283536e-03,2.920610996491538290e-03,5.432168108380047364e-03,1.045528233215706551e-02,2.050151077971110181e-02,4.059396767481917440e-02,8.077888146503531264e-02,1.611487090454676030e-01,3.218883642063321560e-01,6.433676745280613174e-01,9.648469848497904788e-01,1.286326295171519529e+00,1.929284915814977852e+00,2.572243536458436175e+00,3.858160777745352821e+00,5.144078019032269466e+00,6.429995260319186556e+00,7.715912501606103646e+00,1.028774698417993605e+01,1.285958146675377023e+01,1.543141594932760441e+01,1.800325043190143859e+01,2.057508491447527277e+01,2.314691939704910695e+01,2.571875387962294113e+01,2.829058836219677531e+01,3.343425732734444011e+01,3.806355939597734306e+01,4.269286146461024600e+01,4.732216353324314895e+01,5.195146560187605189e+01,5.658076767050895484e+01,6.121006973914185778e+01,6.583937180777475362e+01,7.509797594504055951e+01,9.361518421957215708e+01,1.306496007686353664e+02,1.549827363844869410e+02,1.773714483502214705e+02,1.885658043330887494e+02,1.961540026505391268e+02,2.024105480498527641e+02,2.064413543577295798e+02,2.101170092597670873e+02,2.137926641618045949e+02,2.174683190638421024e+02,2.204233620197009884e+02,2.225879150587141169e+02,2.242643148191225464e+02,2.255776738685884482e+02,2.266680602159301259e+02,2.275502688062749428e+02,2.283363854592554389e+02,2.290124833614395641e+02,2.296209714734052625e+02,2.301502831122394355e+02,2.306266635871901940e+02,2.310554060146458824e+02,2.314412741993560019e+02,2.318271423840661214e+02,2.321744237503052375e+02,2.324869769799204278e+02,2.327995302095356180e+02,2.330808281161893092e+02,2.333621260228430003e+02,2.336083719190820034e+02,2.338546178153210064e+02,2.340700426455899787e+02,2.342854674758589510e+02,2.345008923061279233e+02,2.349317419666658964e+02,2.353625916272038694e+02,2.357503563216880309e+02,2.361381210161721924e+02,2.365258857106563539e+02,2.369136504051405154e+02,2.373014150996246769e+02,2.376891797941088385e+02,2.380769444885930000e+02,2.384647091830771615e+02,2.388524738775613230e+02,2.392402385720454845e+02,2.396280032665296460e+02,2.400157679610138075e+02,2.404035326554979690e+02,2.407912973499821305e+02,2.411370401097782405e+02,2.414482085935947566e+02,2.417593770774112727e+02,2.420705455612277888e+02,2.423817140450443048e+02,2.426928825288608209e+02,2.430040510126773370e+02,2.433152194964938531e+02,2.436263879803103691e+02,2.439375564641268852e+02,2.442487249479434013e+02,2.445598934317599173e+02,2.448710619155764334e+02,2.451822303993929495e+02,2.454933988832094656e+02,2.458045673670259816e+02,2.461157358508424977e+02,2.464269043346590138e+02,2.467380728184755299e+02,2.470492413022920459e+02,2.473604097861085620e+02,2.476715782699250781e+02,2.479827467537415941e+02,2.482939152375581102e+02,2.486050837213746263e+02,2.492274206890076300e+02,2.498497576566406337e+02,2.504720946242736375e+02,2.510944315919066412e+02,2.517167685595396449e+02,2.523391055271726486e+02,2.529614424948056524e+02,2.535837794624386561e+02,2.548284533977046920e+02,2.560731273329707278e+02,2.573178012682367353e+02,2.585624752035027427e+02,2.598071491387687502e+02,2.610518230740347576e+02,2.622964970093007651e+02,2.647858448798328368e+02,2.672751927503649085e+02,2.697645406208969803e+02,2.722538884914290520e+02,2.747432363619611237e+02,2.772325842324931955e+02,2.797219321030252672e+02,2.822112799735573390e+02,2.871899757146214256e+02,2.921686714556855122e+02,2.971473671967495989e+02,3.071047586788777721e+02,3.270195416431341187e+02,3.369769331252622919e+02,3.568917160895186385e+02,3.593810639600507102e+02,3.643597597011147968e+02,3.649820966687478290e+02,3.649869586763074381e+02,3.649966826914267131e+02,3.649978981933166438e+02,3.649985059442615807e+02,3.649997214461515114e+02,3.649998733838877456e+02,3.649999493527558911e+02,3.649999873371899639e+02,3.649999920852442301e+02,3.649999944592713632e+02,3.649999992073256294e+02,3.649999998008324269e+02,3.650000000975858256e+02,3.650000002459624966e+02,3.650000003703008815e+02,3.650000004324700740e+02,3.650000005005517210e+02,3.650000005686333679e+02,3.650000005985717166e+02,3.650000006285100653e+02,3.650000006554545848e+02,3.650000006786676749e+02,3.650000006988500445e+02,3.650000007157487971e+02,3.650000007326475497e+02,3.650000007478564044e+02,3.650000007630652590e+02,3.650000007782741136e+02,3.650000007934829682e+02,3.650000008086918228e+02,3.650000008391095321e+02,3.650000008695272413e+02,3.650000008999449506e+02,3.650000009303626598e+02,3.650000009911980783e+02,3.650000010136896549e+02,3.650000010361812315e+02,3.650000010586728081e+02,3.650000010811643847e+02,3.650000011036559613e+02,3.650000011261475379e+02,3.650000011486391145e+02,3.650000011711306911e+02,3.650000011936222677e+02,3.650000012386053641e+02,3.650000012835884604e+02,3.650000013735547100e+02,3.650000014635209595e+02,3.650000015444905443e+02,3.650000016254601292e+02,3.650000017064297140e+02,3.650000017873992988e+02,3.650000019493385253e+02,3.650000021112777517e+02,3.650000023865126764e+02,3.650000026342240744e+02,3.650000028819354725e+02,3.650000031296468705e+02,3.650000033773582686e+02,3.650000038727810647e+02,3.650000043682038608e+02,3.650000051714121696e+02,3.650000058942996475e+02,3.650000066171871254e+02,3.650000073400746032e+02,3.650000080629620811e+02,3.650000095087370937e+02,3.650000109545121063e+02,3.650000132436119884e+02,3.650000153038018880e+02,3.650000173639917875e+02,3.650000194241816871e+02,3.650000214843715867e+02,3.650000256047513858e+02,3.650000297251311849e+02,3.650000361412776897e+02,3.650000419158095610e+02,3.650000476903414324e+02,3.650000534648733037e+02,3.650000592394051750e+02,3.650000707884688609e+02,3.650000823375325467e+02,3.650001000130505417e+02,3.650001159210167430e+02,3.650001318289829442e+02,3.650001477369491454e+02,3.650001636449153466e+02,3.650001954608477490e+02,3.650002272767801514e+02,3.650002750824720010e+02,3.650003181075946372e+02,3.650003611327172734e+02,3.650004041578399097e+02,3.650004471829625459e+02,3.650005332332078751e+02,3.650006192834532044e+02,3.650007461207060260e+02,3.650008602742335597e+02,3.650009744277610935e+02,3.650010885812886272e+02,3.650012027348161610e+02,3.650014310418711716e+02,3.650016593489261822e+02,3.650019891928611742e+02,3.650022860524026669e+02,3.650025829119441596e+02,3.650028797714856523e+02,3.650031766310271450e+02,3.650037703501101305e+02,3.650043640691931159e+02,3.650052039847751644e+02,3.650059599087990136e+02,3.650067158328228629e+02,3.650074717568467122e+02,3.650082276808705615e+02,3.650097395289182600e+02,3.650112513769659586e+02,3.650133431985865400e+02,3.650152258380450689e+02,3.650171084775035979e+02,3.650189911169621269e+02,3.650208737564206558e+02,3.650246390353377137e+02,3.650284043142547716e+02,3.650334927086648804e+02,3.650380722636339783e+02,3.650426518186030762e+02,3.650472313735721741e+02,3.650518109285412720e+02,3.650609700384794110e+02,3.650701291484175499e+02,3.650821984408023013e+02,3.650930608039485605e+02,3.651039231670948197e+02,3.651147855302410790e+02,3.651256478933873382e+02,3.651473726196798566e+02,3.651690973459723750e+02,3.651969332007328148e+02,3.652219854700172164e+02,3.652470377393016179e+02,3.652720900085860194e+02,3.652971422778704209e+02,3.653472468164392239e+02,3.653973513550080270e+02,3.654474558935768300e+02,3.654975604321456331e+02,3.655476649707144361e+02,3.655977695092832391e+02,3.656478740478520422e+02,3.657480831249896482e+02,3.658482922021272543e+02,3.659485012792648604e+02,3.660487103564024665e+02,3.661489194335400725e+02,3.662491285106776786e+02,3.664495466649528339e+02,3.666499648192279892e+02,3.668503829735031445e+02,3.670508011277782998e+02,3.672512192820534551e+02,3.674516374363286104e+02,3.676520555906037657e+02,3.678524737448789210e+02,3.682533100534292885e+02,3.686541463619796559e+02,3.690549826705300234e+02,3.694558189790803908e+02,3.702574915961810689e+02,3.710591642132817469e+02,3.718608368303824250e+02,3.726625094474831030e+02,3.734641820645837811e+02,3.742658546816844591e+02,3.750675272987851372e+02,3.758691999158858152e+02,3.766708725329864933e+02,3.782742177671879062e+02,3.798775630013893192e+02,3.814809082355907321e+02,3.830842534697921451e+02,3.846875987039935580e+02,3.862909439381949710e+02,3.878942891723963839e+02,3.894976344065977969e+02,3.911009796407992098e+02,3.927043248750006228e+02,3.943076701092020357e+02,3.959110153434034487e+02,3.975143605776048616e+02,3.991177058118062746e+02,4.007210510460076875e+02,4.023243962802091005e+02,4.039277415144105134e+02,4.071344319828132825e+02,4.103411224512160516e+02,4.135478129196188206e+02,4.167545033880215897e+02,4.231678843248271846e+02,4.295812652616327796e+02,4.359946461984383745e+02,4.424080271352439695e+02,4.488214080720495645e+02,4.552347890088551594e+02,4.616481699456607544e+02,4.680615508824663493e+02,4.744749318192719443e+02,4.808883127560775392e+02,4.873016936928831342e+02,4.937150746296887291e+02,5.001284555664943241e+02,5.065418365032999191e+02,5.193685983769111090e+02,5.321953602505222989e+02,5.450221221241334888e+02,5.578488839977446787e+02,5.706756458713558686e+02,5.835024077449670585e+02,6.091559314921894384e+02,6.322441028646895802e+02,6.553322742371897220e+02,6.784204456096898639e+02,7.015086169821900057e+02,7.245967883546901476e+02,7.476849597271902894e+02,7.707731310996904313e+02,7.938613024721905731e+02,8.400376452171907431e+02,8.796040115715595675e+02,9.191703779259283920e+02,9.587367442802972164e+02,9.983031106346660408e+02,1.077435843343403576e+03,1.156568576052141225e+03,1.235701308760878874e+03,1.314834041469616523e+03,1.393966774178354171e+03,1.473099506887091820e+03,1.544318966324955682e+03,1.615538425762819543e+03,1.686757885200683404e+03,1.757977344638547265e+03,1.900416263514274988e+03,2.042855182390002710e+03,2.185294101265730205e+03,2.327733020141457928e+03,2.470171939017185650e+03,2.612610857892913373e+03,2.755049776768641095e+03,2.897488695644368818e+03,3.039927614520096540e+03,3.182366533395824263e+03,3.467244371147279708e+03,3.752122208898735153e+03,4.037000046650190598e+03,4.321877884401646043e+03,4.606755722153101487e+03,4.891633559904556932e+03,5.461389235407467822e+03,5.974169343360087623e+03,6.486949451312707424e+03,6.999729559265327225e+03,7.512509667217947026e+03,8.025289775170566827e+03,8.538069883123185718e+03,9.050849991075805519e+03,9.563630099028425320e+03,1.007641020698104512e+04,1.110197042288628472e+04,1.202497461720100000e+04,1.294797881151571528e+04,1.387098300583043056e+04,1.479398720014514583e+04,1.663999558877457457e+04,1.848600397740400513e+04,2.033201236603343568e+04,2.217802075466286624e+04,2.402402914329229679e+04,2.587003753192172735e+04,2.771604592055115791e+04,2.956205430918058846e+04,3.140806269781001902e+04,3.325407108643944957e+04,3.694608786369831068e+04,4.026890296323128860e+04,4.359171806276426651e+04,4.691453316229724442e+04,5.023734826183022233e+04,5.688297846089617087e+04,6.352860865996211942e+04,7.017423885902806069e+04,7.236500000000000000e+04
2.649999999999999911e+00,2.649999999946940576e+00,2.649999999897215019e+00,2.649999999804641515e+00,2.649999999651945881e+00,2.649999999414374141e+00,2.649999999251055005e+00,2.649999999026960928e+00,2.649999998910364862e+00,2.649999998836932491e+00,2.649999998785908417e+00,2.649999998708671090e+00,2.649999998667681211e+00,2.649999998635343079e+00,2.649999998596440420e+00,2.649999998569092519e+00,2.649999998536541668e+00,2.649999998515519373e+00,2.649999998492175379e+00,2.649999998466610052e+00,2.649999998459580564e+00,2.649999998449211525e+00,2.649999998445700555e+00,2.649999998441394222e+00,2.649999998435749848e+00,2.649999998430325299e+00,2.649999998429289683e+00,2.649999998428609338e+00,2.649999998428254955e+00,2.649999998428078207e+00,2.649999998428078207e+00,2.649999998428072878e+00,2.649999998428065329e+00,2.649999998428054671e+00,2.649999998427940984e+00,2.649999998427924996e+00,2.649999998427924996e+00,2.649999998427919667e+00,2.649999998427915671e+00,2.649999998427911230e+00,2.649999998427908565e+00,2.649999998427905012e+00,2.649999998427904568e+00,2.649999998427904124e+00,2.649999998427904124e+00,2.649999998427904568e+00,2.649999998427904124e+00,2.649999998427904124e+00,2.649999998427905012e+00,2.649999998427906345e+00,2.649999998427908121e+00,2.649999998427910342e+00,2.649999998427913894e+00,2.649999998427921888e+00,2.649999998427931214e+00,2.649999998427942760e+00,2.649999998427970294e+00,2.649999998428002268e+00,2.649999998428074655e+00,2.649999998428129278e+00,2.649999998428171022e+00,2.649999998428217651e+00,2.649999998428235859e+00,2.649999998428189674e+00,2.649999998428028025e+00,2.649999998417717606e+00,2.649999998416513680e+00,2.649999998412257973e+00,2.649999998406153079e+00,2.649999998386551425e+00,2.649999998317781102e+00,2.649999998062007478e+00,2.649999997077809422e+00,2.649999993221036743e+00,2.649999977971712273e+00,2.649999917469948674e+00,2.649999677545092691e+00,2.649998730289496063e+00,2.649995025543101068e+00,2.649989581281529283e+00,2.649982454065219262e+00,2.649964411924066177e+00,2.649940543072870192e+00,2.649874056671772227e+00,2.649781846640470562e+00,2.649661281850423045e+00,2.649507991865980294e+00,2.649075920325519640e+00,2.648410364591137878e+00,2.647386741330823856e+00,2.645805560818886182e+00,2.643362180457457189e+00,2.639609010914173659e+00,2.633999381211181046e+00,2.625968383653033200e+00,2.601230911364268650e+00,2.569026528589027691e+00,2.529917623956145167e+00,2.486482043011240872e+00,2.441095117322345409e+00,2.394968360990388234e+00,2.348801263348581969e+00,2.302645186025102930e+00,2.210334567218393165e+00,2.025284939806855977e+00,1.654969704650182116e+00,1.411641084593202811e+00,1.187749313898729620e+00,1.075783574086013550e+00,9.998443053421220972e-01,9.371256565729128019e-01,8.966099117024735055e-01,8.594711777086910809e-01,8.219317858569789026e-01,7.835654746736592235e-01,7.517819066383968352e-01,7.276568360673136837e-01,7.082922227865318110e-01,6.926137391178187608e-01,6.790414450713785355e-01,6.676968030516750030e-01,6.572566638686596630e-01,6.480117522937137720e-01,6.393847369174824324e-01,6.316649684835979883e-01,6.245304266556581663e-01,6.179494710880860664e-01,6.118912739556789937e-01,6.056824978279550242e-01,5.999381375934899063e-01,5.946569091934461593e-01,5.892440137804255684e-01,5.842867881868595292e-01,5.791982319953774550e-01,5.746883300247911386e-01,5.700521289788218482e-01,5.659679725118952343e-01,5.618193403698454880e-01,5.576007660321772308e-01,5.489731339683143752e-01,5.400241640208290894e-01,5.317346699631138041e-01,5.231377020503221731e-01,5.142597135202461311e-01,5.050653532215769737e-01,4.955962829519153234e-01,4.858566340862097710e-01,4.757264049938867978e-01,4.652365189641206045e-01,4.543675032161217375e-01,4.431768602757366615e-01,4.315697666107523589e-01,4.195125344101913178e-01,4.077608353066939362e-01,3.969053309718890699e-01,3.879673728210378814e-01,3.803227847463734324e-01,3.729468540864099291e-01,3.658202267061937407e-01,3.589599541076702316e-01,3.523657176000655200e-01,3.460591701612865112e-01,3.400567646190569282e-01,3.344004227767541915e-01,3.291489792786098101e-01,3.243833550786666131e-01,3.201956371183601879e-01,3.166788064450138940e-01,3.138733586421888488e-01,3.118610307043032104e-01,3.107189459672607956e-01,3.104700335615692697e-01,3.110699879543336044e-01,3.124196595462533921e-01,3.143848868617517001e-01,3.168259405274813090e-01,3.196115383735630977e-01,3.226332919316781123e-01,3.258032739707151793e-01,3.290602385407372377e-01,3.356593210252132309e-01,3.422549962718178240e-01,3.488098704693448071e-01,3.553004436426685508e-01,3.617304582462106399e-01,3.681149487933294551e-01,3.744677410969911024e-01,3.807984892358962092e-01,3.934116553970115060e-01,4.059776322430612705e-01,4.185094218985973558e-01,4.310186923096631650e-01,4.435129420897424568e-01,4.559963165339112612e-01,4.684711179127544201e-01,4.934019085194359944e-01,5.183173559953271337e-01,5.432247571166910483e-01,5.681266720696862560e-01,5.930250588304606385e-01,6.179212695969014124e-01,6.428162743573193616e-01,6.677105189864127599e-01,7.174978504242681687e-01,7.672841693021028586e-01,8.170703179355639501e-01,9.166423277160544725e-01,1.115786275015405282e+00,1.215358246960233757e+00,1.414502193736252300e+00,1.439395186793643422e+00,1.489181173002681380e+00,1.495404421266653072e+00,1.495453040393714517e+00,1.495550278647832965e+00,1.495562433429597826e+00,1.495568510820480146e+00,1.495580665602244785e+00,1.495582184949965310e+00,1.495582944623825572e+00,1.495583324460755703e+00,1.495583371940371942e+00,1.495583395680180061e+00,1.495583443159796300e+00,1.495583449094748385e+00,1.495583282311564011e+00,1.495580237191948658e+00,1.495528724973230306e+00,1.495413204825568609e+00,1.494765321902327582e+00,1.491480618889943877e+00,1.488767435918503024e+00,1.483590549779955969e+00,1.476100977067290154e+00,1.466818708817973382e+00,1.455730765792128567e+00,1.444644349355627355e+00,1.431613712944402872e+00,1.418537258621825448e+00,1.404079688893857814e+00,1.388630645910087891e+00,1.372629545139102181e+00,1.355946332411833266e+00,1.321015234587733511e+00,1.284646315828235075e+00,1.247411599914153291e+00,1.209709105927479822e+00,1.133594355343943372e+00,1.109613816168358413e+00,1.091197906364648640e+00,1.077359845546794981e+00,1.066608197645771972e+00,1.057898640022589820e+00,1.050492019471244154e+00,1.043986948626030919e+00,1.038183655667472616e+00,1.032960788457407908e+00,1.023899480424574460e+00,1.016176297704024289e+00,1.003805836367431814e+00,9.935334290306760963e-01,9.857117952569516284e-01,9.789436202009438315e-01,9.729807054525378973e-01,9.676462005944701517e-01,9.584836354683181625e-01,9.507355142701993111e-01,9.394359884950299611e-01,9.310118809032718046e-01,9.237925288402818458e-01,9.174848543440774495e-01,9.118829993142478774e-01,9.023454695424230065e-01,8.943393239131017802e-01,8.832316698041084990e-01,8.749334558919166227e-01,8.677990570863709507e-01,8.615553960236413955e-01,8.560044626581652105e-01,8.465474422437455626e-01,8.386069179765180959e-01,8.278169977367618726e-01,8.197146939435276947e-01,8.127196003331885743e-01,8.065811123102107905e-01,8.011126865827233878e-01,7.917755463367531776e-01,7.839225960358191525e-01,7.734034646051457518e-01,7.654706477032015011e-01,7.585983389297951129e-01,7.525533696610273715e-01,7.471585945197181111e-01,7.379282121744203948e-01,7.301523733289773110e-01,7.198936700498462793e-01,7.121253216887154514e-01,7.053731009939294694e-01,6.994201607729099157e-01,6.940981287189832427e-01,6.849736788885010252e-01,6.772744204909503241e-01,6.672807647807760256e-01,6.596811945711751335e-01,6.530532481614810258e-01,6.471961181133014662e-01,6.419500906415711583e-01,6.329367589215286749e-01,6.253178341431770981e-01,6.155953274934011787e-01,6.081699273803728989e-01,6.016714048931057768e-01,5.959146680564982868e-01,5.907485844796434016e-01,5.818525752445961041e-01,5.743184586074703279e-01,5.648736715861701896e-01,5.576282799447693783e-01,5.512647747122682018e-01,5.456134277690553036e-01,5.405316127772232804e-01,5.317598101639740005e-01,5.243155402934625009e-01,5.151561983752783735e-01,5.080975892500217972e-01,5.018755443772715541e-01,4.963353584858101741e-01,4.913428530233278635e-01,4.827034309933500578e-01,4.753551907940314347e-01,4.664909689028163831e-01,4.596276041893309627e-01,4.535551086227904150e-01,4.481334694028024090e-01,4.432369179026802719e-01,4.347412619577917248e-01,4.274985080033234519e-01,4.189442616159235189e-01,4.122895876377012936e-01,4.063800423877244605e-01,4.010899775104603271e-01,3.963020154055866273e-01,3.879745663636135489e-01,3.808612668857952466e-01,3.726539112044449098e-01,3.662435602664992351e-01,3.605347952600034822e-01,3.554159673374132633e-01,3.507780685050175262e-01,3.427074654050851210e-01,3.358202035705057931e-01,3.281065983779987150e-01,3.220851634136645547e-01,3.167335813863635385e-01,3.119536257767714371e-01,3.076444219276088243e-01,3.002200547895957361e-01,2.939885414810425313e-01,2.886221700342043173e-01,2.839420358786105547e-01,2.798440448112373136e-01,2.762463668654713822e-01,2.730763631478465014e-01,2.677865415742440858e-01,2.636115978558899453e-01,2.603161705438991058e-01,2.577339521530740973e-01,2.557314287707249112e-01,2.541954794821065233e-01,2.521843702738149617e-01,2.511008520395949239e-01,2.505486807520720394e-01,2.502790017219335694e-01,2.501492611726919835e-01,2.500736581151993265e-01,2.500293414217265586e-01,2.500018453438319077e-01,2.500001402117115190e-01,2.500045163128661874e-01,2.500136573531484552e-01,2.500070069528310679e-01,2.500054778984364123e-01,2.499921973896192251e-01,2.500127401727610388e-01,2.499757794156793056e-01,2.500735122500134522e-01,2.500140081955978810e-01,2.500140068329786414e-01,2.499943437618193098e-01,2.500088002428096368e-01,2.500017718241454023e-01,2.500062366314537710e-01,2.499976726975835783e-01,2.500074350885969632e-01,2.500048621663382153e-01,2.500132976939040130e-01,2.499813495979224809e-01,2.500112975608924093e-01,2.500152665298395749e-01,2.499968576931071162e-01,2.500361574263880171e-01,2.498863836559967466e-01,2.499967102360178828e-01,2.499888458579616612e-01,2.500095039389951257e-01,2.499950033595525201e-01,2.500075454287601362e-01,2.500004663076197953e-01,2.500028929896304097e-01,2.499988972351731009e-01,2.500020317311568707e-01,2.500241570050772966e-01,2.499851808110253315e-01,2.500000300933747921e-01,2.499901217596565417e-01,2.500133956783269773e-01,2.499800786831107569e-01,2.500413221874582259e-01,2.500284287117870430e-01,2.500253833026447881e-01,2.499850052636991560e-01,2.500485107327523604e-01,2.500226003460044866e-01,2.500213273743824294e-01,2.500191672367607088e-01,2.500001136292752668e-01,2.500018225663359628e-01,2.499979474404664670e-01,2.500015674880722294e-01,2.500001466890088841e-01,2.500017054368512404e-01,2.500158903317781234e-01,2.500157878447777926e-01,2.500165424856006235e-01,2.499775856853111711e-01,2.500000224664903348e-01,2.499938303951716734e-01,2.499988136710729336e-01,2.499969584865465722e-01,2.500028849663510355e-01,2.500000366604367419e-01,2.500000049454155771e-01,2.500000333780569295e-01,2.500000214854601333e-01,2.500000272221220565e-01,2.500000782855022474e-01,2.499999597853479472e-01,2.500003792810943648e-01,2.500008045808607693e-01,2.499995608978550221e-01,2.500000225344220506e-01,2.500000231848638066e-01,2.500000224076648903e-01,2.500000213468381305e-01,2.500000209131500450e-01,2.500000207711416955e-01,2.500000191963054896e-01,2.500000212359834717e-01,2.500000106588650683e-01,2.500000452675709139e-01,2.499999750771831064e-01,2.500000173528211800e-01,2.500000131214923371e-01,2.500000196161257238e-01,2.500000151440151530e-01,2.500000162517676539e-01,2.500000153649738488e-01,2.500000158995937527e-01,2.500000151472570042e-01,2.500000151876266563e-01,2.500000148216524609e-01,2.500000127979838949e-01,2.500000130086997285e-01,2.500000113684882619e-01,2.500000100170211015e-01,2.500000157269056666e-01,2.500000050282571995e-01,2.499999913388848971e-01,2.500000134120284878e-01,2.500000119588772218e-01,2.500000143671230468e-01,2.500000129779451630e-01,2.500000128100842711e-01,2.500000126512615384e-01,2.500000125214882907e-01,2.500000123895957937e-01,2.500000121304827849e-01,2.500000119600196413e-01,2.500000116253113802e-01,2.500000113457834794e-01,2.500000113979705674e-01,2.500000115507287068e-01,2.500000112850335188e-01,2.500000108858251302e-01,2.500000107408267280e-01,2.500000105734491718e-01,2.500000102965649340e-01,2.500000100474799036e-01,2.500000098059121378e-01,2.500000095710931403e-01,2.500000093422014014e-01,2.500000089001321868e-01,2.500000084781280885e-01,2.500000080707919792e-01,2.500000079419140153e-01
