0.000000000000000000e+00,3.001097065319283384e-13,6.002194130638566767e-13,1.200438826127713353e-12,2.400877652255426707e-12,4.801755304510853414e-12,7.202632956766280525e-12,1.200438826127713313e-11,1.627584241241465461e-11,2.054729656355217610e-11,2.481875071468969758e-11,3.336165901696474055e-11,4.190456731923978352e-11,5.044747562151482649e-11,6.753329222606490596e-11,8.461910883061499189e-11,1.187907420397151508e-10,1.529623752488153227e-10,2.213056416670156406e-10,3.579921745034162764e-10,4.946787073398169639e-10,7.680517730126183388e-10,9.047383058490190263e-10,1.178111371521820298e-09,1.724857502867423048e-09,2.818349765558628548e-09,5.005334290941038720e-09,9.379303341705860720e-09,1.812724144323550141e-08,2.687517954476514541e-08,4.437105574782443341e-08,6.186693195088372141e-08,9.685868435700228417e-08,1.318504367631208602e-07,2.018339415753579857e-07,2.718174463875951377e-07,4.117844560120694417e-07,5.517514656365437456e-07,6.917184752610180496e-07,9.716524945099665517e-07,1.251586513758915160e-06,1.811454552256812164e-06,2.371322590754709380e-06,2.931190629252606596e-06,3.491058667750503812e-06,4.050926706248400604e-06,4.610794744746297397e-06,5.730530821742091828e-06,6.850266898737886260e-06,7.970002975733679845e-06,1.020947512972526871e-05,1.244894728371685757e-05,1.468841943770844644e-05,1.692789159170003530e-05,2.140683589968321303e-05,2.588578020766639076e-05,3.036472451564956848e-05,3.932261313161592055e-05,4.828050174758227600e-05,6.619627897951498691e-05,8.411205621144769782e-05,1.020278334433804087e-04,1.109857220593467574e-04,1.289014992912794683e-04,1.647330537551448901e-04,2.363961626828757338e-04,3.797223805383373669e-04,6.663748162492606330e-04,9.530272519601840076e-04,1.526332123382030757e-03,2.672941866225723821e-03,3.246246737647570570e-03,4.392856480491263635e-03,6.686075966178650631e-03,1.127251493755342462e-02,2.044539288030296914e-02,3.879114876580205817e-02,7.548266053680025012e-02,1.488656840787966340e-01,2.956317311627894018e-01,5.891638253307749373e-01,1.176228013666746008e+00,2.350356390338688151e+00,4.698613143682571547e+00,9.395126650370340116e+00,1.409164015705810868e+01,1.878815366374587725e+01,2.301501581976486932e+01,2.681919176018196183e+01,2.976401625956518870e+01,3.270884075894841203e+01,3.535918280839331373e+01,3.800952485783821544e+01,4.065986690728311714e+01,4.331020895672801885e+01,4.861089305561782936e+01,5.391157715450763988e+01,6.451294535228726090e+01,7.511431355006688193e+01,8.571568174784650296e+01,1.069184181434057450e+02,1.493238909345242291e+02,2.341348365167611689e+02,2.367851785662060706e+02,2.381103495909285357e+02,2.389143252213879691e+02,2.396102122485804955e+02,2.400817802975983568e+02,2.404754081677342583e+02,2.408690360378701598e+02,2.412626639080060613e+02,2.420499196482778359e+02,2.428371753885496105e+02,2.444116868690931597e+02,2.457625237729589571e+02,2.471133606768247546e+02,2.484641975806905521e+02,2.498150344845563495e+02,2.525167082922879160e+02,2.552183821000194826e+02,2.592914015821808107e+02,2.633644210643421388e+02,2.670301385982873512e+02,2.706958561322325636e+02,2.743615736661777760e+02,2.780272912001229884e+02,2.816930087340682007e+02,2.849921545146189032e+02,2.882913002951696058e+02,2.912605314976652267e+02,2.942297627001608475e+02,2.971989939026564684e+02,3.001511438632556406e+02,3.031032938238548127e+02,3.060554437844539848e+02,3.090075937450531569e+02,3.119597437056523290e+02,3.149118936662515011e+02,3.208161935874499022e+02,3.267204935086483033e+02,3.385290933510450486e+02,3.621462930358385393e+02,3.628843305259883323e+02,3.643604055062879183e+02,3.645449148788253524e+02,3.649139336239002773e+02,3.649600609670346216e+02,3.649831246386017938e+02,3.649946564743854083e+02,3.649960979538583388e+02,3.649989809128042566e+02,3.649993412826725034e+02,3.649995214676065984e+02,3.649998818374748453e+02,3.649999268837083832e+02,3.649999494068251238e+02,3.649999944530586617e+02,3.650000000838378469e+02,3.650000007876852237e+02,3.650000012631821278e+02,3.650000016373643348e+02,3.650000023857287488e+02,3.650000031340931628e+02,3.650000046308219908e+02,3.650000059778779473e+02,3.650000073249339039e+02,3.650000086719898604e+02,3.650000113661017735e+02,3.650000140602136867e+02,3.650000194484375129e+02,3.650000248366613391e+02,3.650000302248851654e+02,3.650000356131089916e+02,3.650000410013328178e+02,3.650000463895566440e+02,3.650000571660043533e+02,3.650000679424520627e+02,3.650000787188997720e+02,3.650000894953474813e+02,3.650001002717951906e+02,3.650001218246906092e+02,3.650001433775860278e+02,3.650001649304814464e+02,3.650001864833768650e+02,3.650002295891677022e+02,3.650002726949585394e+02,3.650003158007493766e+02,3.650003589065402139e+02,3.650004020123310511e+02,3.650004882239127255e+02,3.650005744354943999e+02,3.650006606470760744e+02,3.650007468586577488e+02,3.650008330702394233e+02,3.650010054934027721e+02,3.650011779165661210e+02,3.650013503397294699e+02,3.650015227628928187e+02,3.650016951860561676e+02,3.650020400323828085e+02,3.650023848787094494e+02,3.650027297250360903e+02,3.650030745713627311e+02,3.650037642640160698e+02,3.650044539566694084e+02,3.650051436493227470e+02,3.650058333419760856e+02,3.650065230346294243e+02,3.650079024199360447e+02,3.650092818052426651e+02,3.650106611905492855e+02,3.650120405758559059e+02,3.650134199611625263e+02,3.650161787317758240e+02,3.650189375023891216e+02,3.650216962730024193e+02,3.650244550436157169e+02,3.650272138142290146e+02,3.650327313554555531e+02,3.650382488966820915e+02,3.650437664379086300e+02,3.650492839791351685e+02,3.650548015203617069e+02,3.650658366028147839e+02,3.650768716852678608e+02,3.650879067677209378e+02,3.650989418501740147e+02,3.651099769326270916e+02,3.651320470975333023e+02,3.651541172624395131e+02,3.651761874273457238e+02,3.651982575922519345e+02,3.652203277571581452e+02,3.652423979220643560e+02,3.652865382518767206e+02,3.653306785816890851e+02,3.653748189115014497e+02,3.654189592413138143e+02,3.654630995711261789e+02,3.655513802307509650e+02,3.656396608903757510e+02,3.657279415500005371e+02,3.658162222096253231e+02,3.659045028692501091e+02,3.660810641884996812e+02,3.662576255077492533e+02,3.664341868269988254e+02,3.666107481462483975e+02,3.667873094654979695e+02,3.671404321039970569e+02,3.674582424786462411e+02,3.677760528532954254e+02,3.680938632279446097e+02,3.684116736025937939e+02,3.690472943518921625e+02,3.696829151011905310e+02,3.706050794789864540e+02,3.714350274190027790e+02,3.722649753590191040e+02,3.730949232990354290e+02,3.739248712390517539e+02,3.755847671190844608e+02,3.772446629991171676e+02,3.795375191926508478e+02,3.816010897668311372e+02,3.836646603410114267e+02,3.857282309151917161e+02,3.877918014893720056e+02,3.919189426377325844e+02,3.960460837860931633e+02,4.016321911114975478e+02,4.066596877043614882e+02,4.116871842972254285e+02,4.167146808900893689e+02,4.217421774829533092e+02,4.317971706686811899e+02,4.418521638544090706e+02,4.551394794734877678e+02,4.670980635306585782e+02,4.790566475878293886e+02,4.910152316450001990e+02,5.029738157021710094e+02,5.268909838165126303e+02,5.508081519308542511e+02,5.815558368172372639e+02,6.092287532149820208e+02,6.369016696127267778e+02,6.645745860104715348e+02,6.922475024082162918e+02,7.475933352037056920e+02,8.029391679991950923e+02,8.582850007946844926e+02,9.136308335901738928e+02,9.689766663856632931e+02,1.024322499181152807e+03,1.079668331976642321e+03,1.190359997567621122e+03,1.301051663158599922e+03,1.411743328749578723e+03,1.522434994340557523e+03,1.633126659931536324e+03,1.743818325522515124e+03,1.965201656704472953e+03,2.186584987886430554e+03,2.407968319068388155e+03,2.629351650250345756e+03,2.850734981432303357e+03,3.072118312614260958e+03,3.293501643796218559e+03,3.514884974978176160e+03,3.736268306160133761e+03,4.179034968524048963e+03,4.621801630887964166e+03,5.064568293251879368e+03,5.950101617979710682e+03,7.721168267435372400e+03,1.126330156634669765e+04,1.480543486525802291e+04,2.188970146308067342e+04,2.826554140112105961e+04,3.464138133916144579e+04,4.101722127720183198e+04,5.376890115328259708e+04,6.652058102936336945e+04,7.236500000000000000e+04
2.649999999999999911e+00,2.649999999946937912e+00,2.649999999897210134e+00,2.649999999804632189e+00,2.649999999651931226e+00,2.649999999414352825e+00,2.649999999251031912e+00,2.649999999026936948e+00,2.649999998910345322e+00,2.649999998836916948e+00,2.649999998785895094e+00,2.649999998708660875e+00,2.649999998667671885e+00,2.649999998635335974e+00,2.649999998596433315e+00,2.649999998569086745e+00,2.649999998536535895e+00,2.649999998515513600e+00,2.649999998492170050e+00,2.649999998466602502e+00,2.649999998459574790e+00,2.649999998449206640e+00,2.649999998445695226e+00,2.649999998441388449e+00,2.649999998435741855e+00,2.649999998430319970e+00,2.649999998429286574e+00,2.649999998428606673e+00,2.649999998428253178e+00,2.649999998428253178e+00,2.649999998428233194e+00,2.649999998428206105e+00,2.649999998428157255e+00,2.649999998428035575e+00,2.649999998427932990e+00,2.649999998427932990e+00,2.649999998427928549e+00,2.649999998427923220e+00,2.649999998427920556e+00,2.649999998427915671e+00,2.649999998427912562e+00,2.649999998427911674e+00,2.649999998427917891e+00,2.649999998427931214e+00,2.649999998427949865e+00,2.649999998427975179e+00,2.649999998428002268e+00,2.649999998428050674e+00,2.649999998428083536e+00,2.649999998428097747e+00,2.649999998427477355e+00,2.649999998426948888e+00,2.649999998426707304e+00,2.649999998426658454e+00,2.649999998426739278e+00,2.649999998427057690e+00,2.649999998427611914e+00,2.649999998429107606e+00,2.649999998430316861e+00,2.649999998430441650e+00,2.649999998429732440e+00,2.649999998428919312e+00,2.649999998419039215e+00,2.649999998418995695e+00,2.649999998418885117e+00,2.649999998418567593e+00,2.649999998417547076e+00,2.649999998413965496e+00,2.649999998408842039e+00,2.649999998392431610e+00,2.649999998334951812e+00,2.649999998300047732e+00,2.649999998205579743e+00,2.649999997918012884e+00,2.649999996948349423e+00,2.649999993430928402e+00,2.649999980083852513e+00,2.649999928141337335e+00,2.649999723258523510e+00,2.649998909325013585e+00,2.649995661101585132e+00,2.649982617438273902e+00,2.649929229506254202e+00,2.649694539400684778e+00,2.648374694164470355e+00,2.645159039581603810e+00,2.637899893661465267e+00,2.626997453336434862e+00,2.610977030699753954e+00,2.595300401593769291e+00,2.576004443884489348e+00,2.556410092131304435e+00,2.534556609246743530e+00,2.511397249518112051e+00,2.487219549828482812e+00,2.437405676578337399e+00,2.385880108263678245e+00,2.280831989511435065e+00,2.174536650697056039e+00,2.068436266573955518e+00,1.856361095196494615e+00,1.432296011785394452e+00,5.841854523031793089e-01,5.576819989455682469e-01,5.444302756618925043e-01,5.363905125023495923e-01,5.294316369696009383e-01,5.248508643230428428e-01,5.215280737385559195e-01,5.186145217694150267e-01,5.160434383320884333e-01,5.115323089100666243e-01,5.078723312656955313e-01,5.022964767732880365e-01,4.989834200634951089e-01,4.965607023728014213e-01,4.947791557595866418e-01,4.934563985814404696e-01,4.918214264151006265e-01,4.909529730291620764e-01,4.901451318436387816e-01,4.900765723563071385e-01,4.902915636317313752e-01,4.908418066753061360e-01,4.920197451214861628e-01,4.940520962848307107e-01,4.979816099673468055e-01,5.038659519327206571e-01,5.133220869568539957e-01,5.256541958186239372e-01,5.418597790398932412e-01,5.619331583878989234e-01,5.850903128372447748e-01,6.106144026839750438e-01,6.377567539362581917e-01,6.659321349108933141e-01,6.947994331519651290e-01,7.240158064901338619e-01,7.829321214817851482e-01,8.418201383685457451e-01,9.598029712087239318e-01,1.195937878754159689e+00,1.203317239348866252e+00,1.218076410822968025e+00,1.219921314031411574e+00,1.223611145810044265e+00,1.224072375174863891e+00,1.224302989955024401e+00,1.224418297369488151e+00,1.224432710796677037e+00,1.224461537652577592e+00,1.224465141009588587e+00,1.224466942688100524e+00,1.224470546045147490e+00,1.224470996464778860e+00,1.224471221674594323e+00,1.224471672094226138e+00,1.224471679502167287e+00,1.224440858495633666e+00,1.221130222043152802e+00,1.218645951599763189e+00,1.214079712577476933e+00,1.209807529140175308e+00,1.202534525549346922e+00,1.196687980616487179e+00,1.191420690310431629e+00,1.186615359358328403e+00,1.177851429146728801e+00,1.170250352971131447e+00,1.157491091070427469e+00,1.147264329250515358e+00,1.138801379273874481e+00,1.131584783908294645e+00,1.125323072086116483e+00,1.119769905144829547e+00,1.110258848999809755e+00,1.102175143530064849e+00,1.095033345315575835e+00,1.088661091822667348e+00,1.083015280122524793e+00,1.073277672810516892e+00,1.065142607650689355e+00,1.058164906067669664e+00,1.052048802806713423e+00,1.041794680733049150e+00,1.033279815206731955e+00,1.025823412803070100e+00,1.019164409403262139e+00,1.013256869996982168e+00,1.003160853074970715e+00,9.947821971206886049e-01,9.876297476868001191e-01,9.813819532593039963e-01,9.758560628886806532e-01,9.664018480599954053e-01,9.583684722313826621e-01,9.512804140128497954e-01,9.449683552655678831e-01,9.393775347741455395e-01,9.297027670353446016e-01,9.216053355553571746e-01,9.146528213902483939e-01,9.085551047996487384e-01,8.983244007265310804e-01,8.898254864039556455e-01,8.823837795872822021e-01,8.757384148931166568e-01,8.698413981124997196e-01,8.597589175243351978e-01,8.513885397391958154e-01,8.442416453823675671e-01,8.379978962625905803e-01,8.324750627660578717e-01,8.230251459791306790e-01,8.149949957656226207e-01,8.079097705580560174e-01,8.016001208317452553e-01,7.960110837939526895e-01,7.863388197217006104e-01,7.782430099637924759e-01,7.712916266167292312e-01,7.651947510892657123e-01,7.597851074644398350e-01,7.504973938480603568e-01,7.425878117197037831e-01,7.356054529046548440e-01,7.293823544636267586e-01,7.238585633148862941e-01,7.142789951153677430e-01,7.062439606528415625e-01,6.993352516570957578e-01,6.932702792984479778e-01,6.878851996912737077e-01,6.830294562537185810e-01,6.745511896170874877e-01,6.672411013251198231e-01,6.607502431551569577e-01,6.549274155965584265e-01,6.497079697693913802e-01,6.405804572694868693e-01,6.328526905562114058e-01,6.261647747566212452e-01,6.202670497965302454e-01,6.150118830510564738e-01,6.059473806682136310e-01,5.982044419586710626e-01,5.913639124794337620e-01,5.852600921856129235e-01,5.798268558971479969e-01,5.703769858953647853e-01,5.631821027461731966e-01,5.568908705418692540e-01,5.513033791400773209e-01,5.462753325482617717e-01,5.375731932820269066e-01,5.301649101723422408e-01,5.208310381482451623e-01,5.136599224078994830e-01,5.073544761055879260e-01,5.017488552492068710e-01,4.967039133873964452e-01,4.879857256281803224e-01,4.805793944009293939e-01,4.716673677589889868e-01,4.647721558465628400e-01,4.586745263224248914e-01,4.532329831214334526e-01,4.483202656176941692e-01,4.398009027492899015e-01,4.325412184772822188e-01,4.239559782925698683e-01,4.172802821559433717e-01,4.113541735807583200e-01,4.060507220249254257e-01,4.012516997973168409e-01,3.929071984379401417e-01,3.857808580732847159e-01,3.775367926328001000e-01,3.711005045626846188e-01,3.653703182812664263e-01,3.602331024727853936e-01,3.555789440762662235e-01,3.474799845063403225e-01,3.405669115228087129e-01,3.327952295563130214e-01,3.267260556213012479e-01,3.213282787134314478e-01,3.165020713950438824e-01,3.121453945369186966e-01,3.046198416408815723e-01,2.982749801016787994e-01,2.927795916684495792e-01,2.879536970993346046e-01,2.836937749474026660e-01,2.799190389956112690e-01,2.765579719802312431e-01,2.708511557244518420e-01,2.662278926290971293e-01,2.624754572767531435e-01,2.594513838334536193e-01,2.570435104322681408e-01,2.551547879363890159e-01,2.525953527405025989e-01,2.511969813955057251e-01,2.505074886262609879e-01,2.502064459141600250e-01,2.500853414820873866e-01,2.500393354384352063e-01,2.500292873635895363e-01,2.500282935610674828e-01,2.500441488761106501e-01,2.500281394739153895e-01,2.500213656869378354e-01,2.500251004014450440e-01,2.500267069777147855e-01,2.500268146103355460e-01,2.500264829550482570e-01,2.500263123671444543e-01,2.500259876266133774e-01,2.500257837760924140e-01,2.500256258345266991e-01,2.500253843860205660e-01,2.500240211442926741e-01,2.500317752091157919e-01,2.500243370724289371e-01
-5.600566087951535196e-12,-6.367526134555111745e-10,-1.233495877335956249e-09,-2.344786856452258953e-09,-4.176877394868682422e-09,-7.027846272656542250e-09,-8.987710125456593580e-09,-1.167685400080094316e-08,-1.307593587041690961e-08,-1.395706282699111582e-08,-1.456929488775068697e-08,-1.549604242270941211e-08,-1.598783320803114328e-08,-1.637580362029261395e-08,-1.684247876204038387e-08,-1.717049261237758898e-08,-1.756079743626454020e-08,-1.781275706878991872e-08,-1.809226261113667849e-08,-1.839784041145168605e-08,-1.848093482966009371e-08,-1.860287778927998276e-08,-1.864377547354931268e-08,-1.869297551793000782e-08,-1.875578488023133818e-08,-1.881095282229507879e-08,-1.880360106789476567e-08,-1.877241147154950475e-08,-1.869859416243226294e-08,-1.862116022373842581e-08,-1.846899197554096303e-08,-1.831931068391338013e-08,-1.802908132016352992e-08,-1.774851465216493080e-08,-1.721818086816852383e-08,-1.671638060432429625e-08,-1.581580446087013148e-08,-1.500311062530771088e-08,-1.426633761483412630e-08,-1.294084205492283305e-08,-1.181937988495627646e-08,-1.002284917109208872e-08,-8.687541660120164444e-09,-7.670236884608021292e-09,-6.871535824000046944e-09,-6.234039003667113137e-09,-5.709593144152697989e-09,-4.900467497752697683e-09,-4.268349315901662435e-09,-3.774699614400398947e-09,-3.039900633653006117e-09,-2.546086896213864974e-09,-2.198297447312848113e-09,-1.939326002607584030e-09,-1.593428860953385457e-09,-1.334185829704755619e-09,-1.140058659207742247e-09,-8.534678549024772766e-10,-6.725816330923517408e-10,-4.526079985896111831e-10,-3.718749301983869852e-10,-3.161457835276100617e-10,-4.117727948106596580e-10,-3.762300799822212490e-10,-3.278320939250058160e-10,-2.697240495469115856e-10,-1.898360338738732179e-10,-1.341557255179285288e-10,-1.341557234005338531e-10,-1.306381688825878613e-10,-1.231873179358550187e-10,-1.199090079134564856e-10,-1.176343104468125989e-10,-1.135017858759480395e-10,-1.044316390835322826e-10,-1.044320766955241854e-10,-1.044337384385587605e-10,-1.044401970769662680e-10,-1.044656804616548794e-10,-1.045669131571724094e-10,-1.049709077260818490e-10,-1.065931948645786622e-10,-1.132332327747280278e-10,-1.424224313374564981e-10,-3.065760288737243570e-10,-7.065178150491256804e-10,-1.609362233388378827e-09,-2.965335415625690960e-09,-4.957849288194717747e-09,-6.907604376702934676e-09,-9.307507527614658654e-09,-1.174452292114679997e-08,-1.446251404892589272e-08,-1.734292145015747943e-08,-2.034998320307475096e-08,-2.654550198638756678e-08,-3.295391001450703692e-08,-4.601909744274027464e-08,-5.923940580143715576e-08,-7.243546699474241331e-08,-9.881196847212686204e-08,-1.515543674413137637e-07,-2.570365435414352494e-07,-2.603328517496085094e-07,-2.619810004842779008e-07,-2.629809224711892340e-07,-2.638464095189208322e-07,-2.644161261606700374e-07,-2.648293838002545021e-07,-2.651917420052916534e-07,-2.655115052219820368e-07,-2.660725450612616250e-07,-2.665277206421696971e-07,-2.672211412646199646e-07,-2.676331294624631973e-07,-2.679343757027821041e-07,-2.681558710224353528e-07,-2.683203001027385712e-07,-2.685234619074118709e-07,-2.686312795257458575e-07,-2.687314526307031392e-07,-2.687396722993439162e-07,-2.687126589161019550e-07,-2.686439542165193017e-07,-2.684971922080358252e-07,-2.682441775093591698e-07,-2.677552376397881691e-07,-2.670232190114691390e-07,-2.658470068469873201e-07,-2.643131491321358199e-07,-2.622975592466195179e-07,-2.598009394404526346e-07,-2.569207935535047090e-07,-2.537462707676852049e-07,-2.503704826301093838e-07,-2.468662146053905581e-07,-2.432758913473301108e-07,-2.396421527924735086e-07,-2.323145331226872691e-07,-2.249904327472072395e-07,-2.103165114898344314e-07,-1.809476198009391689e-07,-1.800298239334325292e-07,-1.781941761964708445e-07,-1.779647193890959189e-07,-1.775058026150681021e-07,-1.774484379711602909e-07,-1.774197556372649677e-07,-1.774054144651102240e-07,-1.774036218181040125e-07,-1.774000365259727966e-07,-1.773995883623290648e-07,-1.773993642790839453e-07,-1.773989161179161437e-07,-1.773988600977733647e-07,-1.773988320877005856e-07,-1.773987760675548420e-07,-1.773987756214069715e-07,-1.774050053478158266e-07,-1.781953811169376042e-07,-1.784909915713804746e-07,-1.790242499372802634e-07,-1.795306025242772435e-07,-1.803930934498829542e-07,-1.810918066672420273e-07,-1.817242770772808961e-07,-1.823030408150577984e-07,-1.833620686232282935e-07,-1.842848934559221487e-07,-1.858406527385538459e-07,-1.870923187454653134e-07,-1.881308739951783693e-07,-1.890183955847281607e-07,-1.897899631346080727e-07,-1.904746433288996561e-07,-1.916481661456807366e-07,-1.926480225744138242e-07,-1.935301390822169762e-07,-1.943217583926712728e-07,-1.950149944745462988e-07,-1.962251115655118369e-07,-1.972336886168787539e-07,-1.980991553445689124e-07,-1.988580234740581061e-07,-2.001307824657042306e-07,-2.011881560259567140e-07,-2.021140804341446773e-07,-2.029415166059749503e-07,-2.036747882998932865e-07,-2.049295711287860672e-07,-2.059708016322021824e-07,-2.068597533238052289e-07,-2.076363403153560405e-07,-2.083232521129658655e-07,-2.094985509675312696e-07,-2.104973509325452722e-07,-2.113785208841211937e-07,-2.121635143952132420e-07,-2.128582952426891246e-07,-2.140615340483272580e-07,-2.150684401274860671e-07,-2.159330002907256944e-07,-2.166912811570854942e-07,-2.179635476957327756e-07,-2.190204833453704483e-07,-2.199459431944967456e-07,-2.207724011483482505e-07,-2.215057427600185915e-07,-2.227596782601265850e-07,-2.238006771714194041e-07,-2.246895215839226681e-07,-2.254660481578731283e-07,-2.261529189243626023e-07,-2.273282022518859204e-07,-2.283269178911693662e-07,-2.292081064579569234e-07,-2.299928551033488625e-07,-2.306879469942202976e-07,-2.318909161361010767e-07,-2.328978067824818466e-07,-2.337623644732128985e-07,-2.345206463295900480e-07,-2.351934564401610352e-07,-2.363485922335037133e-07,-2.373323283315701432e-07,-2.382007418904106329e-07,-2.389747283817472939e-07,-2.396617327732703002e-07,-2.408531747630771214e-07,-2.418525159360190815e-07,-2.427117730033762272e-07,-2.434660922473694680e-07,-2.441358513399620189e-07,-2.447397753307564505e-07,-2.457942440540585118e-07,-2.467034230837520054e-07,-2.475107118311884110e-07,-2.482349158892606450e-07,-2.488840747712319663e-07,-2.500192934291407073e-07,-2.509804209979709656e-07,-2.518122189754296179e-07,-2.525457383864521842e-07,-2.531993407489724778e-07,-2.543267227068769422e-07,-2.552897374975549921e-07,-2.561405164975486703e-07,-2.568996687636646204e-07,-2.575754176508550403e-07,-2.587507286093525952e-07,-2.596455789027889164e-07,-2.604280387426830277e-07,-2.611229715970430602e-07,-2.617483239814922570e-07,-2.628306314218221870e-07,-2.637520153136918424e-07,-2.649128817904665283e-07,-2.658047549410630255e-07,-2.665889553454462158e-07,-2.672861088096801939e-07,-2.679135206549012896e-07,-2.689977147439113504e-07,-2.699187075426899254e-07,-2.710268242674090218e-07,-2.718840389749271469e-07,-2.726419518039626666e-07,-2.733181501680543816e-07,-2.739284495697509453e-07,-2.749861833027052499e-07,-2.758866028336797636e-07,-2.769497381937965368e-07,-2.777744420269711155e-07,-2.785043766299306251e-07,-2.791551763906360745e-07,-2.797413678990701760e-07,-2.807516219497077664e-07,-2.816009580691288615e-07,-2.825597421073449362e-07,-2.832810754820605468e-07,-2.838934468794828221e-07,-2.844090263926602852e-07,-2.848391682243143366e-07,-2.854653293554019729e-07,-2.858182663821598890e-07,-2.859111281154526151e-07,-2.856425214995695983e-07,-2.850337678981699790e-07,-2.840790818772737588e-07,-2.827677324671703434e-07,-2.790337734540278770e-07,-2.737446190096206414e-07,-2.667758600562811847e-07,-2.580218795495198942e-07,-2.474140683569371458e-07,-2.349070098685065096e-07,-2.204559413850627626e-07,-1.856103852024241184e-07,-1.428205548690010402e-07,-9.233234660564097854e-08,-3.466647707194506349e-08,2.946522850084747088e-08,9.922764165970622594e-08,2.521586048676331801e-07,4.172450970517499108e-07,5.889264020953635663e-07,7.636433976232601454e-07,9.395736559290557126e-07,1.115989402215147723e-06,1.292676957556101990e-06,1.469499180450510209e-06,1.646303906750897671e-06,1.999903738700656669e-06,2.353489831435535509e-06,2.707050978799883002e-06,3.414110641052219170e-06,4.827989557316995625e-06,7.655199239340278847e-06,1.048184313359891311e-05,1.613286481015965574e-05,2.121693798238389060e-05,2.629904650980264519e-05,3.137931987334197174e-05,4.153584086416727087e-05,5.168394556758390107e-05,5.633304055302174680e-05
