0.000000000000000000e+00,2.999999999999999889e-01,5.999999999999999778e-01,1.199999999999999956e+00,2.399999999999999911e+00,4.799999999999999822e+00,9.599999999999999645e+00,1.439999999999999858e+01,1.919999999999999929e+01,2.400000000000000000e+01,2.880000000000000071e+01,3.839999999999999858e+01,4.800000000000000000e+01,5.760000000000000142e+01,6.720000000000000284e+01,7.679999999999999716e+01,8.726585155263914828e+01,9.439548940454729120e+01,1.015251272564554341e+02,1.086547651083635770e+02,1.127761975519860869e+02,1.168976299956085967e+02,1.210190624392311065e+02,1.247283516384913611e+02,1.279366998718206219e+02,1.306914973197281427e+02,1.330439120228276124e+02,1.350933890042817609e+02,1.368223314673136599e+02,1.383783796840423861e+02,1.397788230790982311e+02,1.410392221346484973e+02,1.421735812846437454e+02,1.431945045196394517e+02,1.442154277546351580e+02,1.451237962422141550e+02,1.460321647297931520e+02,1.468119402238986027e+02,1.475917157180040533e+02,1.482647121063722864e+02,1.489377084947405194e+02,1.496107048831087525e+02,1.509566976598451902e+02,1.523026904365816279e+02,1.536486832133180656e+02,1.549946759900545032e+02,1.563406687667909409e+02,1.575520622658537491e+02,1.586423164150102707e+02,1.597325705641667923e+02,1.608228247133233140e+02,1.619130788624798356e+02,1.630033330116363572e+02,1.640935871607928789e+02,1.647499559497020698e+02,1.652622862747401484e+02,1.657746165997782271e+02,1.662869469248163057e+02,1.667480442173505821e+02,1.672091415098848586e+02,1.676702388024191350e+02,1.681313360949534115e+02,1.685924333874876879e+02,1.690535306800219644e+02,1.695146279725562408e+02,1.699757252650905173e+02,1.704368225576247937e+02,1.713590171426933182e+02,1.722812117277618427e+02,1.732034063128303671e+02,1.741256008978988916e+02,1.749555760244605835e+02,1.756912492579800755e+02,1.763533551681476013e+02,1.770154610783151270e+02,1.776775669884826527e+02,1.790017788088177326e+02,1.801259037316103218e+02,1.812500286544029109e+02,1.823741535771955000e+02,1.834982784999880892e+02,1.846224034227806783e+02,1.856341158532939914e+02,1.865446570407559648e+02,1.874551982282179381e+02,1.883657394156799114e+02,1.892762806031418847e+02,1.901868217906038581e+02,1.910973629780658314e+02,1.916882696263672017e+02,1.922791762746685720e+02,1.928022190651698509e+02,1.933252618556711298e+02,1.938483046461724086e+02,1.943713474366736875e+02,1.948943902271749664e+02,1.954174330176762453e+02,1.959404758081775242e+02,1.964635185986788031e+02,1.969342571101299484e+02,1.974049956215810937e+02,1.978757341330322390e+02,1.983464726444833843e+02,1.988172111559345296e+02,1.992879496673856750e+02,1.997586881788368203e+02,2.002294266902879656e+02,2.007001652017391109e+02,2.011709037131902562e+02,2.015505577140718287e+02,2.018651823900709417e+02,2.021483445984701461e+02,2.024315068068693506e+02,2.027146690152685551e+02,2.029978312236677596e+02,2.032809934320669640e+02,2.036744436263916498e+02,2.040678938207163355e+02,2.044613440150410213e+02,2.048547942093657070e+02,2.052482444036903928e+02,2.056416945980150786e+02,2.060351447923397643e+02,2.064285949866644501e+02,2.067827001615566473e+02,2.071013948189596476e+02,2.073882200106223479e+02,2.076750452022850482e+02,2.079618703939477484e+02,2.082200130664441815e+02,2.084523414716909713e+02,2.086846698769377610e+02,2.089169982821845508e+02,2.091493266874313406e+02,2.093816550926781304e+02,2.095426701967978715e+02,2.097036853009176127e+02,2.098485988946253826e+02,2.099935124883331525e+02,2.101384260820409224e+02,2.102833396757486923e+02,2.104282532694564622e+02,2.105731668631642322e+02,2.107035890975012364e+02,2.108340113318382407e+02,2.109644335661752450e+02,2.110948558005122493e+02,2.112252780348492536e+02,2.113962570620269901e+02,2.115672360892047266e+02,2.117382151163824631e+02,2.119091941435601996e+02,2.120801731707379361e+02,2.122511521979156726e+02,2.124221312250934091e+02,2.125931102522711456e+02,2.127640892794488821e+02,2.129350683066266186e+02,2.131060473338043550e+02,2.132128053271683541e+02,2.132925864436705012e+02,2.133723675601726484e+02,2.134521486766747955e+02,2.135319297931769427e+02,2.136117109096790898e+02,2.136914920261812370e+02,2.137712731426833841e+02,2.138510542591855312e+02,2.139308353756876784e+02,2.140106164921898255e+02,2.140903976086919727e+02,2.142499598416962385e+02,2.144095220747005044e+02,2.145690843077047703e+02,2.147286465407090361e+02,2.148882087737133020e+02,2.150477710067175678e+02,2.152073332397218337e+02,2.153668954727260996e+02,2.155264577057303654e+02,2.156700637154342246e+02,2.157980204175269137e+02,2.159131814494103310e+02,2.160283424812937483e+02,2.161435035131771656e+02,2.162586645450605829e+02,2.163738255769440002e+02,2.164889866088274175e+02,2.165837913410352087e+02,2.166785960732429999e+02,2.167734008054507910e+02,2.168682055376585822e+02,2.169630102698663734e+02,2.170578150020741646e+02,2.171526197342819557e+02,2.172474244664897469e+02,2.173327487254767618e+02,2.174180729844637767e+02,2.175033972434507916e+02,2.175056999162310376e+02,2.175065110050550174e+02,2.175072409849965993e+02,2.175087009448797346e+02,2.175116208646460052e+02,2.175145407844122758e+02,2.175174607041785464e+02,2.175233005437111160e+02,2.175349802227762552e+02,2.175466599018413945e+02,2.175700192599716445e+02,2.175933786181018945e+02,2.176167379762321445e+02,2.176634566924926446e+02,2.177101754087531447e+02,2.177568941250136447e+02,2.178036128412741448e+02,2.178970502737951733e+02,2.179904877063162019e+02,2.180839251388372304e+02,2.182708000038792875e+02,2.184282875659025365e+02,2.185857751279257855e+02,2.187432626899490344e+02,2.189007502519722834e+02,2.190582378139955324e+02,2.192157253760187814e+02,2.193732129380420304e+02,2.195307005000652794e+02,2.196881880620885283e+02,2.198456756241117773e+02,2.200031631861350263e+02,2.201606507481582753e+02,2.203181383101815243e+02,2.204756258722047733e+02,2.206331134342280222e+02,2.207906009962512712e+02,2.209480885582745202e+02,2.211055761202977692e+02,2.212630636823210182e+02,2.214205512443442672e+02,2.215483490645387405e+02,2.216761468847332139e+02,2.218039447049276873e+02,2.219317425251221607e+02,2.220595403453166341e+02,2.221873381655111075e+02,2.223151359857055809e+02,2.224429338059000543e+02,2.225579518440750917e+02,2.226729698822501291e+02,2.227879879204251665e+02,2.229030059586002039e+02,2.230180239967752414e+02,2.232480600731252878e+02,2.234550925418403438e+02,2.236621250105553997e+02,2.238691574792704557e+02,2.240761899479855117e+02,2.242832224167005677e+02,2.244902548854156237e+02,2.246341660153978523e+02,2.247780771453800810e+02,2.249075971623640839e+02,2.250371171793480869e+02,2.251666371963320898e+02,2.252961572133160928e+02,2.254256772303000957e+02,2.255551972472840987e+02,2.256847172642681016e+02,2.258142372812521046e+02,2.259437572982361075e+02,2.260732773152201105e+02,2.262027973322041134e+02,2.263323173491881164e+02,2.264618373661721193e+02,2.265913573831561223e+02,2.267208774001401252e+02,2.268503974171241282e+02,2.269799174341081311e+02,2.271094374510921341e+02,2.272389574680761370e+02,2.273684774850601400e+02,2.274979975020441429e+02,2.276275175190281459e+02,2.277570375360121488e+02,2.278865575529961518e+02,2.280160775699801547e+02,2.281455975869641577e+02,2.282751176039481606e+02,2.284046376209321636e+02,2.285832021948345982e+02,2.287617667687370329e+02,2.289403313426394675e+02,2.291188959165419021e+02,2.292974604904443368e+02,2.296545896382492060e+02,2.300117187860540753e+02,2.303331350190784690e+02,2.306545512521028627e+02,2.309759674851272564e+02,2.312973837181516501e+02,2.315866583278736073e+02,2.318470054766233659e+02,2.320796779286719698e+02,2.323123503807205736e+02,2.325450228327691775e+02,2.327776952848177814e+02,2.330103677368663853e+02,2.332430401889149891e+02,2.334757126409635930e+02,2.336205073023041621e+02,2.337653019636447311e+02,2.339100966249853002e+02,2.340548912863258693e+02,2.341996859476664383e+02,2.343444806090070074e+02,2.344892752703475765e+02,2.346340699316881455e+02,2.347788645930287146e+02,2.349236592543692836e+02,2.350684539157098527e+02,2.352132485770504218e+02,2.353365972607681442e+02,2.354599459444858667e+02,2.355832946282035891e+02,2.357066433119213116e+02,2.358299919956390340e+02,2.359533406793567565e+02,2.360766893630744789e+02,2.362000380467922014e+02,2.363233867305099238e+02,2.364467354142276463e+02,2.365700840979453687e+02,2.366934327816630912e+02,2.368167814653808136e+02,2.369401301490985361e+02,2.370634788328162585e+02,2.371868275165339810e+02,2.373101762002517034e+02,2.374335248839694259e+02,2.375568735676871484e+02,2.376802222514048708e+02,2.378035709351225933e+02,2.379269196188403157e+02,2.380502683025580382e+02,2.381736169862757606e+02,2.382969656699934831e+02,2.384203143537112055e+02,2.385436630374289280e+02,2.386670117211466504e+02,2.387903604048643729e+02,2.389137090885820953e+02,2.390370577722998178e+02,2.391604064560175402e+02,2.392837551397352627e+02,2.394071038234529851e+02,2.395304525071707076e+02,2.396538011908884300e+02,2.397771498746061525e+02,2.399004985583238749e+02,2.400238472420415974e+02,2.401471959257593198e+02,2.402406696064930713e+02,2.403341432872268228e+02,2.405210906486943259e+02,2.406893432740150729e+02,2.408575958993358199e+02,2.410258485246565670e+02,2.411941011499773140e+02,2.415306064006188365e+02,2.418334611261961982e+02,2.421363158517735599e+02,2.424391705773509216e+02,2.428043172746703533e+02,2.431694639719897850e+02,2.435346106693092167e+02,2.438997573666286485e+02,2.442649040639480802e+02,2.446300507612675119e+02,2.449951974585869436e+02,2.457254908532258071e+02,2.463827549084007842e+02,2.470400189635757613e+02,2.476972830187507384e+02,2.485012722063314072e+02,2.493052613939120761e+02,2.501092505814927449e+02,2.512459950394311647e+02,2.523827394973695846e+02,2.535194839553080044e+02,2.546562284132464242e+02,2.557929728711848441e+02,2.567796278946765938e+02,2.577662829181683151e+02,2.587529379416600364e+02,2.607262479886434789e+02,2.623696409514978427e+02,2.640130339143522065e+02,2.656564268772065702e+02,2.672998198400609340e+02,2.705866057657696047e+02,2.738733916914782753e+02,2.771601776171869460e+02,2.817762466466867295e+02,2.863923156761865130e+02,2.910083847056862965e+02,2.956244537351860799e+02,3.000000000000000000e+02
2.649999999999999911e+00,2.649983375916075801e+00,2.649950249001728153e+00,2.649843991863502612e+00,2.649428500806428222e+00,2.647750943356859121e+00,2.639736144048319577e+00,2.623366992718444202e+00,2.597426942983650733e+00,2.563685312745939804e+00,2.524095457167341294e+00,2.435068022180244540e+00,2.342940819462876245e+00,2.250838748682941315e+00,2.158500082224234173e+00,2.065887141208447630e+00,1.966616778519820752e+00,1.903365476697208791e+00,1.848605737799799309e+00,1.802972694589799252e+00,1.778686396010502380e+00,1.755885144624021343e+00,1.731971859390001978e+00,1.711656414101142776e+00,1.693601153835032402e+00,1.677807320930615687e+00,1.664073477215873620e+00,1.651900438303609997e+00,1.641412794148654264e+00,1.631799332403726099e+00,1.622999400485036992e+00,1.614959288626021339e+00,1.607498687745818167e+00,1.600740109484062978e+00,1.593848928915760910e+00,1.587669898969860105e+00,1.581322539874614019e+00,1.575899239806122676e+00,1.570272100654196423e+00,1.565508117366374741e+00,1.560627145271433092e+00,1.555704490693621933e+00,1.545755788963422361e+00,1.535688137668952180e+00,1.525172340841135954e+00,1.516105615000849616e+00,1.504049812046856394e+00,1.494209337560712836e+00,1.485469821053212236e+00,1.475980577327159038e+00,1.466813218774839722e+00,1.457128529704719844e+00,1.448783207059739508e+00,1.434490004962917009e+00,1.432321855792647147e+00,1.427967343968908898e+00,1.423786808359621459e+00,1.418162052500794301e+00,1.414421452821622127e+00,1.410299475373577582e+00,1.406342853502625001e+00,1.401839098048781374e+00,1.397775099400599963e+00,1.393557148502563514e+00,1.389309899469552523e+00,1.385006817463793061e+00,1.380780192217745173e+00,1.372136225881913418e+00,1.363665306971148850e+00,1.354377652620467831e+00,1.347900267945968400e+00,1.338181001392699354e+00,1.331166366320167382e+00,1.324837848194338585e+00,1.318514539997359014e+00,1.312097843613281301e+00,1.299359293324893194e+00,1.288485146849873253e+00,1.277612410829179979e+00,1.266448889389062415e+00,1.256656627717869901e+00,1.244613662464230996e+00,1.234708422090278201e+00,1.225701078466270300e+00,1.216938846184379308e+00,1.207854008757840658e+00,1.199075957144179583e+00,1.189356493123973069e+00,1.183310164968536915e+00,1.175173922354572298e+00,1.169238038204973185e+00,1.164099427339863713e+00,1.158899780101035892e+00,1.153737710805868177e+00,1.148536405752160539e+00,1.143477979278845202e+00,1.138010958538357320e+00,1.134023147445503366e+00,1.127907083500018448e+00,1.123209242978737699e+00,1.118449378635949509e+00,1.114096572399046137e+00,1.108918682498468478e+00,1.104692172646558612e+00,1.099921987088505970e+00,1.095583961290056418e+00,1.090503770806069195e+00,1.086827876564793849e+00,1.079752765290563854e+00,1.077814939305964614e+00,1.074740898563550706e+00,1.071964251237447652e+00,1.069200047958992927e+00,1.066435150687020439e+00,1.063675968665805271e+00,1.060918990821954511e+00,1.057094339074555966e+00,1.053281502066050201e+00,1.049468248149568073e+00,1.045707572025053933e+00,1.041749287326059648e+00,1.038123522160620427e+00,1.034217434190272566e+00,1.031046616643449099e+00,1.027254913207156006e+00,1.024105490377676952e+00,1.021712387961378310e+00,1.018793575407256791e+00,1.016468118056413683e+00,1.014024114416580913e+00,1.011864910098127401e+00,1.009731180337275935e+00,1.007768994537409757e+00,1.005602912192127052e+00,1.004002427293278599e+00,1.002328405880195117e+00,1.000945147580309280e+00,9.997959596187033782e-01,9.986055815699036442e-01,9.974352963673392969e-01,9.962923999285107080e-01,9.951851289090776209e-01,9.940902822421450180e-01,9.931310686447608616e-01,9.921925304314597183e-01,9.912787953501588367e-01,9.903936574289752270e-01,9.895387742453610747e-01,9.884648788930086027e-01,9.874507610784333256e-01,9.865059906687690949e-01,9.856357606466215060e-01,9.848457147741729312e-01,9.841462452991629473e-01,9.835450045382122530e-01,9.830527641623072466e-01,9.826754756246517397e-01,9.824298637988765348e-01,9.823067245141613446e-01,9.823156598701198172e-01,9.823549076256201662e-01,9.824274280273649351e-01,9.825327492839489585e-01,9.826730476724886421e-01,9.828469668129493630e-01,9.830565710709896488e-01,9.833002298964507171e-01,9.835792199910716738e-01,9.838908965181913935e-01,9.842371355482608664e-01,9.846149791294777076e-01,9.854674854451513921e-01,9.864347307608218873e-01,9.875065479936427915e-01,9.886584185854709883e-01,9.898802034121250149e-01,9.911295349931299459e-01,9.924204433952310556e-01,9.936428008489166519e-01,9.949702914714565471e-01,9.959555907887536197e-01,9.968416479972183053e-01,9.975849960073311928e-01,9.982627142220883432e-01,9.988824124791534365e-01,9.994303305518330571e-01,9.999078640416588781e-01,1.000302708335436552e+00,1.000566209270298934e+00,1.000773561159973069e+00,1.000921625315832397e+00,1.001010863902251469e+00,1.001039442453438122e+00,1.001010624241389202e+00,1.000923478568507274e+00,1.000779280775963676e+00,1.000601876071884000e+00,1.000380317483878789e+00,1.000116223154743134e+00,1.000108379462709918e+00,1.000105654672381217e+00,1.000103199064457549e+00,1.000098279965430326e+00,1.000088410399896377e+00,1.000078492293077881e+00,1.000068525594588031e+00,1.000048301206964974e+00,1.000007035984337822e+00,9.999650081348889774e-01,9.998786965657460168e-01,9.997893937287118948e-01,9.996971306463809936e-01,9.995038537254476996e-01,9.992990886932784367e-01,9.990830756059639883e-01,9.988560584292814903e-01,9.983700132896679014e-01,9.978430163026563715e-01,9.972770027798321113e-01,9.960366278790320216e-01,9.948885488334725524e-01,9.936562352001050424e-01,9.923478966914555111e-01,9.909712331789648498e-01,9.895325713146264635e-01,9.880377072421236972e-01,9.864928210173691259e-01,9.849014284945264430e-01,9.832657352199734024e-01,9.815904918824144287e-01,9.798763712807316839e-01,9.781276615929608287e-01,9.763456982748964785e-01,9.745282246343209831e-01,9.726819966099348180e-01,9.708038451000438052e-01,9.688989129346041729e-01,9.669608173726177425e-01,9.650073098290166129e-01,9.630126301982799841e-01,9.613804563685499627e-01,9.597314472066706958e-01,9.580673178705775284e-01,9.563893513289513093e-01,9.546998993705941849e-01,9.529976596520551846e-01,9.512785613047031186e-01,9.495480389948585120e-01,9.479832889742277890e-01,9.464082271430159787e-01,9.448239584247037914e-01,9.432318926939929904e-01,9.416323595376261402e-01,9.384099914284853572e-01,9.354868931579587432e-01,9.325437406743315449e-01,9.295824969790877912e-01,9.266045605624835257e-01,9.236135812856506311e-01,9.206041523158409179e-01,9.185122662498828028e-01,9.164115710567130035e-01,9.145160050429245180e-01,9.126172054423905555e-01,9.107149146505365556e-01,9.088092464311542384e-01,9.069002619465679205e-01,9.049891125013342918e-01,9.030756968143113239e-01,9.011594141253618240e-01,8.992404710347582375e-01,8.973193335678401050e-01,8.953984498353066979e-01,8.934748704678396880e-01,8.915488998411416066e-01,8.896215976534748160e-01,8.876927654230323261e-01,8.857630669596247008e-01,8.838334748751514036e-01,8.819023375556305222e-01,8.799702696144661163e-01,8.780381411496100963e-01,8.761048683493550815e-01,8.741704170262025730e-01,8.722354872953194116e-01,8.703000097337362240e-01,8.683642176628132425e-01,8.664293926850057392e-01,8.644938687967640423e-01,8.625577443153019663e-01,8.598892030488812788e-01,8.572207195845813477e-01,8.545508694363567193e-01,8.518806977836541616e-01,8.492120228296134998e-01,8.438748379307116076e-01,8.385371893507116425e-01,8.337371243631759299e-01,8.289385267141037295e-01,8.241370377564726235e-01,8.193378320737648712e-01,8.150366304477437707e-01,8.111584679841605805e-01,8.076932982518306714e-01,8.042306392888135536e-01,8.007695100519832687e-01,7.973082794097183790e-01,7.938518526798878927e-01,7.903956069622393166e-01,7.869404378038680203e-01,7.847912267903452976e-01,7.826388150293641655e-01,7.804884406052353674e-01,7.783444482639306772e-01,7.761974482018109134e-01,7.740506505094432166e-01,7.719061263819396723e-01,7.697623469580705535e-01,7.676189408927703850e-01,7.654765341295751702e-01,7.633352396741709400e-01,7.611934219410025904e-01,7.593693771099988554e-01,7.575450885228398601e-01,7.557215942417251364e-01,7.538987953857507751e-01,7.520781998590805317e-01,7.502578265510915223e-01,7.484370950293572911e-01,7.466169981777657227e-01,7.447988743375533183e-01,7.429798503269594567e-01,7.411612017322012358e-01,7.393428794595438003e-01,7.375250714650958273e-01,7.357078152117939585e-01,7.338911068786266867e-01,7.320763079147150076e-01,7.302617528628683186e-01,7.284471772973397652e-01,7.266339589289275702e-01,7.248210100346673679e-01,7.230079850528120522e-01,7.211952234236829185e-01,7.193829489319665260e-01,7.175712335512003381e-01,7.157600903029446293e-01,7.139508644013168315e-01,7.121419079146300568e-01,7.103329785006843311e-01,7.085254179756942383e-01,7.067181566230792411e-01,7.049108552881221401e-01,7.031038493963758240e-01,7.012973606070859178e-01,6.994914611319094089e-01,6.976861640056584157e-01,6.958827977157007183e-01,6.940797322602682007e-01,6.922767439958275038e-01,6.905871576109282595e-01,6.895082463037067733e-01,6.887076149090317623e-01,6.879315437124926547e-01,6.864584580848779316e-01,6.852098652549816205e-01,6.840276339113111614e-01,6.829043843171503925e-01,6.818346473071793534e-01,6.798377857307245087e-01,6.781839389146735453e-01,6.766461684852757008e-01,6.752096273126948489e-01,6.735967263090472112e-01,6.720964783011604826e-01,6.706937260196499384e-01,6.693784691308312107e-01,6.681428396892329369e-01,6.669763295410564563e-01,6.658710396661575714e-01,6.638249616818703291e-01,6.621446876634677903e-01,6.605939931989965874e-01,6.591560431590740565e-01,6.575301140714273629e-01,6.560293324242463253e-01,6.546371531774938246e-01,6.528332669700045443e-01,6.511894601824470552e-01,6.496771877682300245e-01,6.482830022255441360e-01,6.469986186705378728e-01,6.459524247713153144e-01,6.449667620339604168e-01,6.440358069908488359e-01,6.423172702609383222e-01,6.410137893080536386e-01,6.398117673463058486e-01,6.386951329949916989e-01,6.376534738597753327e-01,6.357661235274146838e-01,6.341012920423506616e-01,6.326163223795951973e-01,6.307782397974849298e-01,6.291718285686860312e-01,6.277559263207876938e-01,6.265015396508701873e-01,6.254357975052243779e-01
