0.000000000000000000e+00,1.450023063346706513e-05,2.900046126693413026e-05,5.800092253386826053e-05,1.160018450677365211e-04,2.320036901354730421e-04,3.480055352032095767e-04,5.800092253386826460e-04,7.863904720579188885e-04,9.927717187771551311e-04,1.199152965496391374e-03,1.611915458934863859e-03,2.024677952373336344e-03,2.437440445811808829e-03,3.262965432688753799e-03,4.088490419565698336e-03,5.739540393319588277e-03,9.041640340827368158e-03,1.234374028833514804e-02,1.894794018335070607e-02,2.225004013085848595e-02,2.885424002587404571e-02,4.206263981590516177e-02,6.847943939596740082e-02,1.213130385560918789e-01,2.269802368763408351e-01,4.383146335168387475e-01,8.609834267978344613e-01,1.706321013359826111e+00,3.396996186483809410e+00,6.778346532731776009e+00,1.354104722522770743e+01,1.957634804426085040e+01,2.434611855036954964e+01,2.782618821715739088e+01,3.095825091726644729e+01,3.377710734736459841e+01,3.659596377746274953e+01,3.941482020756090066e+01,4.223367663765905178e+01,4.787138949785535402e+01,5.350910235805165627e+01,6.478452807844426786e+01,7.463625812554454342e+01,8.448798817264481897e+01,9.433971821974509453e+01,1.140431783139456456e+02,1.337466384081461968e+02,1.731535585965472990e+02,2.125604787849484012e+02,2.244449938933481121e+02,2.303872514475479818e+02,2.337303412701654963e+02,2.371765325405532678e+02,2.388996281757471536e+02,2.401082939726680365e+02,2.410299663218150386e+02,2.419516386709620406e+02,2.428733110201090426e+02,2.437949833692560446e+02,2.456383280675500487e+02,2.472973382960146580e+02,2.489563485244792673e+02,2.506153587529438767e+02,2.522743689814084860e+02,2.539333792098730953e+02,2.572513996668023424e+02,2.605694201237315610e+02,2.638874405806607797e+02,2.672054610375899983e+02,2.738415019514484356e+02,2.781036279908614119e+02,2.823657540302743882e+02,2.862016674657460840e+02,2.895420165272678332e+02,2.925483306826374132e+02,2.955546448380069933e+02,2.985609589933765733e+02,3.015672731487461533e+02,3.045735873041157333e+02,3.105862156148548934e+02,3.156053627593666988e+02,3.206245099038784474e+02,3.256436570483901960e+02,3.356819513374137500e+02,3.557585399154608581e+02,3.582681134877167324e+02,3.632872606322284810e+02,3.639146540252924638e+02,3.642283507218244267e+02,3.648557441148884095e+02,3.649341682890213860e+02,3.649733803760879027e+02,3.649929864196211611e+02,3.649954371750628184e+02,3.649966625527836186e+02,3.649991133082252759e+02,3.649994196526554902e+02,3.649995728248705973e+02,3.649998791693008116e+02,3.649999174623545741e+02,3.649999940484620993e+02,3.649999979958455469e+02,3.649999999695372708e+02,3.650000009563831327e+02,3.650000015225528500e+02,3.650000020321056127e+02,3.650000030512110811e+02,3.650000040703165496e+02,3.650000050894220180e+02,3.650000071276329550e+02,3.650000091658438919e+02,3.650000132422657657e+02,3.650000173186876395e+02,3.650000213951095134e+02,3.650000254715313872e+02,3.650000295479532610e+02,3.650000336243751349e+02,3.650000417772188825e+02,3.650000499300626302e+02,3.650000580829063779e+02,3.650000662357501255e+02,3.650000743885938732e+02,3.650000906942814254e+02,3.650001069999689776e+02,3.650001233056565297e+02,3.650001396113440819e+02,3.650001722227191863e+02,3.650002048340942906e+02,3.650002374454693950e+02,3.650002700568444993e+02,3.650003026682196037e+02,3.650003678909697555e+02,3.650004331137199074e+02,3.650004983364700593e+02,3.650005635592202111e+02,3.650006287819703630e+02,3.650007592274707235e+02,3.650008896729710841e+02,3.650010201184714447e+02,3.650011505639718052e+02,3.650012810094721658e+02,3.650015419004728301e+02,3.650018027914734944e+02,3.650020636824741587e+02,3.650023245734748230e+02,3.650028463554762084e+02,3.650033681374775938e+02,3.650038899194789792e+02,3.650044117014803646e+02,3.650049334834817500e+02,3.650059770474845209e+02,3.650070206114872917e+02,3.650080641754900626e+02,3.650091077394928334e+02,3.650101513034956042e+02,3.650122384315011459e+02,3.650143255595066876e+02,3.650164126875122292e+02,3.650184998155177709e+02,3.650205869435233126e+02,3.650247611995343959e+02,3.650289354555454793e+02,3.650331097115565626e+02,3.650372839675676460e+02,3.650414582235787293e+02,3.650498067356008391e+02,3.650581552476229490e+02,3.650665037596450588e+02,3.650748522716671687e+02,3.650832007836892785e+02,3.650998978077335551e+02,3.651165948317778316e+02,3.651332918558221081e+02,3.651499888798663847e+02,3.651666859039106612e+02,3.651833829279549377e+02,3.652167769760434339e+02,3.652501710241319302e+02,3.652835650722204264e+02,3.653169591203089226e+02,3.653503531683974188e+02,3.654171412645744113e+02,3.654839293607514037e+02,3.655507174569283961e+02,3.656175055531053886e+02,3.656842936492823810e+02,3.658178698416364227e+02,3.659514460339904645e+02,3.660850222263445062e+02,3.662185984186985479e+02,3.663521746110525896e+02,3.666193269957606731e+02,3.668864793804687565e+02,3.671536317651768400e+02,3.674207841498849234e+02,3.676879365345930069e+02,3.679550889193010903e+02,3.684893936887172003e+02,3.690236984581333104e+02,3.695580032275494204e+02,3.700923079969655305e+02,3.706266127663816405e+02,3.716952223052139175e+02,3.727638318440461944e+02,3.738324413828784714e+02,3.749010509217107483e+02,3.759696604605430252e+02,3.770382699993753022e+02,3.791754890770397992e+02,3.813127081547042962e+02,3.834499272323687933e+02,3.855871463100332903e+02,3.877243653876977874e+02,3.919988035430268383e+02,3.958457978828229784e+02,3.996927922226191185e+02,4.035397865624152587e+02,4.073867809022113988e+02,4.150807695818036223e+02,4.227747582613958457e+02,4.331023307604903039e+02,4.423971460096753390e+02,4.516919612588603741e+02,4.609867765080454092e+02,4.702815917572304443e+02,4.888712222556005145e+02,5.074608527539705847e+02,5.313848901087330887e+02,5.529165237280193423e+02,5.744481573473055960e+02,5.959797909665918496e+02,6.175114245858781032e+02,6.605746918244504968e+02,7.036379590630228904e+02,7.467012263015952840e+02,7.897644935401676776e+02,8.328277607787400711e+02,8.758910280173124647e+02,9.189542952558848583e+02,1.005080829733029645e+03,1.091207364210174546e+03,1.177333898687319333e+03,1.263460433164464121e+03,1.349586967641608908e+03,1.435713502118753695e+03,1.607966571073043269e+03,1.780219640027332844e+03,1.952472708981622418e+03,2.124725777935911992e+03,2.296978846890201567e+03,2.469231915844491141e+03,2.641484984798780715e+03,2.813738053753070290e+03,2.985991122707359864e+03,3.158244191661649438e+03,3.330497260615939012e+03,3.675003398524518161e+03,4.019509536433097310e+03,4.708521812250255607e+03,6.086546363884572202e+03,8.842595467153205391e+03,1.159864457042183858e+04,1.435469367369047177e+04,1.986679188022774179e+04,2.537889008676500816e+04,3.640308649983954092e+04,4.742728291291407368e+04,5.845147932598860643e+04,6.947567573906313919e+04,7.236500000000000000e+04
2.649999999999999911e+00,2.649999999944349316e+00,2.649999999892270974e+00,2.649999999795480399e+00,2.649999999636595494e+00,2.649999999390797001e+00,2.649999999223461522e+00,2.649999998995027362e+00,2.649999998876851670e+00,2.649999998802274437e+00,2.649999998749342556e+00,2.649999998664608114e+00,2.649999998610329754e+00,2.649999998561638037e+00,2.649999998474738216e+00,2.649999998385991873e+00,2.649999998178096394e+00,2.649999997586863998e+00,2.649999996807510527e+00,2.649999994443554829e+00,2.649999993060150327e+00,2.649999989479697948e+00,2.649999979052595656e+00,2.649999945114585476e+00,2.649999824910123092e+00,2.649999375056392381e+00,2.649997636596605144e+00,2.649990787171187634e+00,2.649963301821268047e+00,2.649848255985688184e+00,2.649293091429966829e+00,2.645217611871736985e+00,2.635645069947706975e+00,2.620576969461674288e+00,2.605165947940802251e+00,2.587228420307273069e+00,2.568065093623500328e+00,2.545757604910559468e+00,2.521889706445850976e+00,2.496657152496951859e+00,2.444296649082731587e+00,2.389840651087503431e+00,2.278245186360221108e+00,2.179535196536268593e+00,2.080807214721665854e+00,1.982176533307281163e+00,1.785083694133283272e+00,1.588057546262052533e+00,1.193994971409363615e+00,7.999299562235067107e-01,6.810851967573902099e-01,6.216626666935348711e-01,5.882317710287146006e-01,5.537698577253421517e-01,5.365389002711977717e-01,5.247397375373089590e-01,5.174425948975213130e-01,5.117788868795054569e-01,5.074190822084172492e-01,5.040344707641222222e-01,4.993844461648663247e-01,4.966931936018612048e-01,4.947334359157831707e-01,4.932318684436837741e-01,4.921263017448235799e-01,4.913782985380767410e-01,4.905204324316643771e-01,4.900855999832144372e-01,4.899504050286454526e-01,4.900537691525161943e-01,4.914108194935334351e-01,4.936793429531755595e-01,4.983940075191097829e-01,5.064509406332770025e-01,5.176758270636381276e-01,5.318737520621675818e-01,5.502321586248267726e-01,5.720428027499776524e-01,5.967659348978143763e-01,6.238284234231354919e-01,6.816015664242315308e-01,7.310880128261234567e-01,7.810425804140531669e-01,8.310831648953992401e-01,9.313467174023903894e-01,1.132063662308970153e+00,1.157155279355924105e+00,1.207342569742054117e+00,1.213616037067458908e+00,1.216752784056322145e+00,1.223026325585974350e+00,1.223810519008184272e+00,1.224202615900866986e+00,1.224398664392431835e+00,1.224423170454583820e+00,1.224435423485836338e+00,1.224459929549047255e+00,1.224462992806959472e+00,1.224464524435918245e+00,1.224467587693847559e+00,1.224467970601088584e+00,1.224468736415571746e+00,1.224468775887004979e+00,1.224468795622721595e+00,1.222033049666060522e+00,1.218301073546714797e+00,1.215141101397879453e+00,1.209477437944955547e+00,1.204344108991202145e+00,1.199652698874072776e+00,1.191097531147396804e+00,1.183659707357774149e+00,1.171134262577532725e+00,1.161056840964153070e+00,1.152693515082315212e+00,1.145547670351179104e+00,1.139338268694244816e+00,1.133826100834540940e+00,1.124374640996866903e+00,1.116335358930492738e+00,1.109231561160252788e+00,1.102891729651871655e+00,1.097270674407007096e+00,1.087567270906826034e+00,1.079454276752767505e+00,1.072491925417687453e+00,1.066387238883243604e+00,1.056148159533673248e+00,1.047643645180379668e+00,1.040196407571978732e+00,1.033545672221123146e+00,1.027644526427419214e+00,1.017556866699703022e+00,1.009183384466411759e+00,1.002034433042171102e+00,9.957891966980115805e-01,9.902652469132927626e-01,9.808137705277523155e-01,9.727824484192713062e-01,9.656961892420161675e-01,9.593856609844202410e-01,9.537959767183509241e-01,9.441228000173891299e-01,9.360263939541166867e-01,9.290745919937416497e-01,9.229774049885383080e-01,9.127473991935703967e-01,9.042489666547437466e-01,8.968076875026269601e-01,8.901627090340263893e-01,8.842659907898979821e-01,8.741838996482870217e-01,8.658137617939749564e-01,8.586670291529109322e-01,8.524233982693488754e-01,8.469006548029801573e-01,8.374508655113821476e-01,8.294208112107243069e-01,8.223356704039397336e-01,8.160260928733934493e-01,8.104371095158284799e-01,8.007649198456622264e-01,7.926691571402177949e-01,7.857178060059114566e-01,7.796209543764561767e-01,7.742113293798024154e-01,7.649236427549728212e-01,7.570140811088198474e-01,7.500317403695064833e-01,7.438086575958791080e-01,7.382848782592671411e-01,7.287053260151643563e-01,7.206703010509694085e-01,7.137615982117632152e-01,7.076966303639187217e-01,7.023115544714861880e-01,6.974558142013435047e-01,6.889775526135176742e-01,6.816674681877104014e-01,6.751766132506991092e-01,6.693537884599575216e-01,6.641343447280798618e-01,6.550068345137395331e-01,6.472790682969825626e-01,6.405911521114359131e-01,6.346934264399610726e-01,6.294382589942182360e-01,6.203737548363006393e-01,6.126308138646077150e-01,6.057902818833330594e-01,5.996864587741628227e-01,5.942532189215735672e-01,5.848033392203714209e-01,5.768541586417964551e-01,5.700061503117255235e-01,5.639867505446289897e-01,5.586368641564782855e-01,5.538094993783599929e-01,5.453740413255752095e-01,5.380964708603959146e-01,5.316329155614833990e-01,5.258330786732853257e-01,5.206317480871732739e-01,5.115310067118714610e-01,5.038217255827909247e-01,4.971473181099667626e-01,4.912599918131189125e-01,4.860130420205318602e-01,4.812690944229918721e-01,4.729602355931342705e-01,4.657790888644597893e-01,4.593963593442620397e-01,4.536646831728377571e-01,4.485175763753504463e-01,4.394982190693194068e-01,4.325736306708806156e-01,4.264863547674984101e-01,4.210589060476522261e-01,4.161606654205718958e-01,4.076526212188760767e-01,4.003888792469681435e-01,3.918790610293564902e-01,3.852602468696693649e-01,3.793826168185603365e-01,3.741226550832553732e-01,3.693635124506038925e-01,3.610924171436565855e-01,3.540356703950809925e-01,3.460868425464301290e-01,3.398708628171058788e-01,3.343316784083634752e-01,3.293665059130960193e-01,3.248706214828971373e-01,3.170610616737623566e-01,3.104167704051076782e-01,3.046002582928598601e-01,2.994296433323063167e-01,2.948019778971172067e-01,2.906375317020448157e-01,2.868652106536795365e-01,2.802743893632524408e-01,2.746937706956499303e-01,2.699294331842284067e-01,2.658661312567281443e-01,2.624245577159121656e-01,2.595430485576988300e-01,2.552443939801470330e-01,2.525800731088796991e-01,2.511231169081342141e-01,2.504511599473622230e-01,2.501895181787500144e-01,2.501041934440874082e-01,2.500483624562265250e-01,2.500366439078968717e-01,2.499584437468442000e-01,2.499892628968015118e-01,2.500404215802630725e-01,2.500294484896473102e-01,2.500281771283164312e-01,2.500268169150872688e-01,2.500264764530359951e-01,2.500261960835931108e-01,2.500260711693335081e-01,2.500258816443729493e-01,2.500246037104323915e-01,2.500338104304671849e-01,2.500250433309368359e-01,2.500381859880804192e-01,2.499932557865389704e-01,2.501458534514175436e-01,2.500229811881252706e-01
-4.929690283711925915e-12,-6.677720284287717775e-10,-1.292620274221487917e-09,-2.454125117378002334e-09,-4.359280740600730669e-09,-7.304340199157549312e-09,-9.304819814119097970e-09,-1.202184379535599286e-08,-1.340824972243679621e-08,-1.426189958966855222e-08,-1.484620342685891155e-08,-1.573251494192619384e-08,-1.619813878149164033e-08,-1.656420932571068341e-08,-1.700093458035229009e-08,-1.730644887932767330e-08,-1.766885680211908281e-08,-1.804505625834994758e-08,-1.822464847348476999e-08,-1.843126290445410372e-08,-1.849769025786141466e-08,-1.857845410426943333e-08,-1.867126230001521827e-08,-1.880616609986440338e-08,-1.881282778232087637e-08,-1.880558605097252387e-08,-1.877211680444809934e-08,-1.869102014851839450e-08,-1.854050842589049428e-08,-1.824303479518164760e-08,-1.772690283882347320e-08,-1.719418274413228464e-08,-1.754613514880145796e-08,-1.880712685348196302e-08,-2.030059177759284503e-08,-2.216873115033949248e-08,-2.423930808408740096e-08,-2.671518804968539597e-08,-2.939706022878062887e-08,-3.226002650136535345e-08,-3.824497858000292107e-08,-4.452721150871979908e-08,-5.752468833118527704e-08,-6.912712329405486315e-08,-8.080614686328362108e-08,-9.253664969471359381e-08,-1.161224398689104618e-07,-1.398627181393002816e-07,-1.876582013662149460e-07,-2.357787870397689957e-07,-2.503454004839429615e-07,-2.576355422155235608e-07,-2.617385669270119150e-07,-2.659692334098584535e-07,-2.680849731718077056e-07,-2.695334527852354689e-07,-2.704265963214886093e-07,-2.711166502253209078e-07,-2.716445993502966919e-07,-2.720513266799656478e-07,-2.726014097489835053e-07,-2.729109312903240522e-07,-2.731296961535575644e-07,-2.732916965118012804e-07,-2.734046671575840098e-07,-2.734733891553664208e-07,-2.735321276834697482e-07,-2.735391221928933748e-07,-2.735097051891388115e-07,-2.734514549803191240e-07,-2.731943108246280165e-07,-2.728571043280489778e-07,-2.722169666542480804e-07,-2.711676501606470090e-07,-2.697312941838591448e-07,-2.679298681153799580e-07,-2.656115935269159716e-07,-2.628645156786679760e-07,-2.597557456768484787e-07,-2.563565524094255379e-07,-2.491059386404668842e-07,-2.428982020918336450e-07,-2.366335273069064053e-07,-2.303593804903840672e-07,-2.177941227465650364e-07,-1.926559476212450335e-07,-1.895136676776774662e-07,-1.832295370408935280e-07,-1.824440281667062068e-07,-1.820512756757676086e-07,-1.812657791544805147e-07,-1.811675922202706801e-07,-1.811184987854020897e-07,-1.810939520781385294e-07,-1.810908837406063172e-07,-1.810893495678754616e-07,-1.810862812307024708e-07,-1.810858976880813993e-07,-1.810857059155016111e-07,-1.810853223703465347e-07,-1.810852744291983950e-07,-1.810851785442415852e-07,-1.810851736014432373e-07,-1.810851711287118658e-07,-1.815231850247664887e-07,-1.822129943858669939e-07,-1.825852535288506931e-07,-1.832538272959278102e-07,-1.838637986161393557e-07,-1.844235547822010796e-07,-1.854488804424485301e-07,-1.863451195189092979e-07,-1.878634415448659650e-07,-1.890907840742764445e-07,-1.901128744036341182e-07,-1.909886164367251588e-07,-1.917514828763993503e-07,-1.924292473530851859e-07,-1.935925171466941157e-07,-1.945851010039646047e-07,-1.954606729160234437e-07,-1.962477994578424145e-07,-1.969355257312126083e-07,-1.981408538028937130e-07,-1.991456758962012123e-07,-2.000084831412545016e-07,-2.007653566717030092e-07,-2.020354241652862226e-07,-2.030909830244830835e-07,-2.040153061396579609e-07,-2.048414648520942769e-07,-2.055734825843521604e-07,-2.068269341969336268e-07,-2.078672483186851787e-07,-2.087555649982313724e-07,-2.095316819295889678e-07,-2.102182358013277002e-07,-2.113930154409436146e-07,-2.123914503349615384e-07,-2.132722688193335653e-07,-2.140570516392170089e-07,-2.147515088669630021e-07,-2.159545326389916235e-07,-2.169612452868960100e-07,-2.178256674343142553e-07,-2.185838441545741263e-07,-2.198559680691789508e-07,-2.209128064874925531e-07,-2.218381799423204928e-07,-2.226645700033479681e-07,-2.233978413778828171e-07,-2.246517016532872295e-07,-2.256926450955641273e-07,-2.265814483243081033e-07,-2.273579421243348196e-07,-2.280447858217702847e-07,-2.292200249354334265e-07,-2.302187045929683429e-07,-2.310998574579589067e-07,-2.318845786403539892e-07,-2.325796351906150321e-07,-2.337825595158880219e-07,-2.347894056555970812e-07,-2.356539216939651783e-07,-2.364121636245629154e-07,-2.370849349701941919e-07,-2.382399952844407605e-07,-2.392236577213581644e-07,-2.400919976401202344e-07,-2.408659123941759466e-07,-2.415528430934426949e-07,-2.427441438431745093e-07,-2.437433438237940568e-07,-2.446024603681656597e-07,-2.453566394523712916e-07,-2.460262586073273531e-07,-2.466300428112694947e-07,-2.476842322685870048e-07,-2.485931324013107211e-07,-2.494001423173046653e-07,-2.501240679406141549e-07,-2.507729480523633799e-07,-2.519076104984797328e-07,-2.528681820796175865e-07,-2.536994243882551574e-07,-2.544323883401905234e-07,-2.550854354375540865e-07,-2.562117074244923490e-07,-2.571736129645836429e-07,-2.580232833876548734e-07,-2.587813277746916100e-07,-2.594559695254245005e-07,-2.606290684863449101e-07,-2.616155224749151654e-07,-2.624650221421133235e-07,-2.632114670737479958e-07,-2.638746443991692571e-07,-2.644728359074163897e-07,-2.655175796213793108e-07,-2.664183200087697753e-07,-2.672178250355387808e-07,-2.679347871315825896e-07,-2.685773162898213672e-07,-2.697004640021564685e-07,-2.706505664501690998e-07,-2.714719698030248515e-07,-2.721954887318829539e-07,-2.728393657346072429e-07,-2.734206824154695629e-07,-2.744366582477729274e-07,-2.753123274697596738e-07,-2.760886107041872129e-07,-2.767838010846425646e-07,-2.774061361939137470e-07,-2.784916136656144006e-07,-2.793193375244209869e-07,-2.800419389768553584e-07,-2.806813011066128645e-07,-2.812534866059890757e-07,-2.822328566038644959e-07,-2.830499756028434058e-07,-2.839773815426210137e-07,-2.846656516442015054e-07,-2.852425126207146759e-07,-2.857212149390886501e-07,-2.861137949643576620e-07,-2.866639336471017524e-07,-2.869410702867168583e-07,-2.869362533542755673e-07,-2.865767650480526890e-07,-2.858709182695328715e-07,-2.848100097515208241e-07,-2.833793382772519570e-07,-2.793509551503932873e-07,-2.736578382939379779e-07,-2.661218592187274357e-07,-2.565753633631595523e-07,-2.448817506749227892e-07,-2.309213811530397285e-07,-2.145645376146068457e-07,-1.741716630777765782e-07,-1.228385714722411816e-07,-5.997172924410619900e-08,1.469266968248597440e-08,1.010945913651354341e-07,1.988274194304850886e-07,4.248880913105971336e-07,6.835690225561014541e-07,9.635656116332482426e-07,1.255023904040708772e-06,1.551291107657091641e-06,1.849104838724766476e-06,2.147369478044727578e-06,2.446019322892944632e-06,2.745025710364251973e-06,3.044449919391392694e-06,3.343692225071715656e-06,3.941588341994471357e-06,4.539483587082734979e-06,5.735213082962821053e-06,8.126247799987016657e-06,1.290663595084743485e-05,1.768533373463653899e-05,2.246238635290311999e-05,3.201275866750912316e-05,4.155552770885967385e-05,6.062347508973564434e-05,7.965890345550417700e-05,9.868776187904685629e-05,1.176221343803335816e-04,1.225878579423540251e-04
9.999999999999999547e-07,1.000178682250169206e-06,1.000345879016328533e-06,1.000656593591783159e-06,1.001166456230144059e-06,1.001954497152081063e-06,1.002489788749192540e-06,1.003216818387777828e-06,1.003587801794917041e-06,1.003816231099230900e-06,1.003972589179875312e-06,1.004209768935265533e-06,1.004334381683879106e-06,1.004432356104618017e-06,1.004549257998512650e-06,1.004631050651180574e-06,1.004728110387834785e-06,1.004828947564936218e-06,1.004877176840955177e-06,1.004932810856909261e-06,1.004950759584683454e-06,1.004972718569157481e-06,1.004998248378809555e-06,1.005035737211787935e-06,1.005040297934360427e-06,1.005043897713521291e-06,1.005045941763056840e-06,1.005045941756644589e-06,1.005047875804765193e-06,1.005047891593039202e-06,1.005047910385598467e-06,1.005047932666432109e-06,1.005047942259005274e-06,1.005047943900026789e-06,1.005047945041569068e-06,1.005047945546154854e-06,1.005047945773731854e-06,1.005047945648037459e-06,1.005047945573261602e-06,1.005047945476141651e-06,1.005047945336001956e-06,1.005047945257439862e-06,1.005047945070513878e-06,1.005047944915520401e-06,1.005047944763946608e-06,1.005047944613651412e-06,1.005047944313758126e-06,1.005047944014523409e-06,1.005047943416559229e-06,1.005047943439630924e-06,1.005047946201197619e-06,1.005047954918825984e-06,1.005047970962584399e-06,1.005048026424844677e-06,1.005048084363291003e-06,1.005048149770087176e-06,1.005048218258839409e-06,1.005048304530538245e-06,1.005048407724599478e-06,1.005048526599197000e-06,1.005048806105578977e-06,1.005049095114292713e-06,1.005049411242739417e-06,1.005049749072828375e-06,1.005050103603373405e-06,1.005050469672385259e-06,1.005051226154208294e-06,1.005051996168020689e-06,1.005052773765294285e-06,1.005053552099432123e-06,1.005055055725595564e-06,1.005055961599703073e-06,1.005056769578301693e-06,1.005057332888477566e-06,1.005057679160747397e-06,1.005057881301678743e-06,1.005057997489228563e-06,1.005058071120498661e-06,1.005058112350185875e-06,1.005058128072918803e-06,1.005058128853241130e-06,1.005058131376342216e-06,1.005058130677425261e-06,1.005058129542618799e-06,1.005058129407991383e-06,1.005058129104155370e-06,1.005058129066141167e-06,1.005058128990043304e-06,1.005058128980530488e-06,1.005058128975773763e-06,1.005058128966260524e-06,1.005058128965071078e-06,1.005058128964476461e-06,1.005058128964179153e-06,1.005058128964142095e-06,1.005058128964123460e-06,1.005058128964086402e-06,1.005058128964081744e-06,1.005058128964079414e-06,1.005058128964074756e-06,1.005058128964074120e-06,1.005058128964073062e-06,1.005058128964073062e-06,1.005058128964073062e-06,1.005058128964073062e-06,1.005058128964073062e-06,1.005058128964073062e-06,1.005058128964073062e-06,1.005058128964073062e-06,1.005058128964073062e-06,1.005058128964073062e-06,1.005058128964073062e-06,1.005058128964073062e-06,1.005058128964073062e-06,1.005058128964073062e-06,1.005058128964073062e-06,1.005058128964073062e-06,1.005058128964073062e-06,1.005058128964072850e-06,1.005058128964072638e-06,1.005058128964072426e-06,1.005058128964072215e-06,1.005058128964072003e-06,1.005058128964071791e-06,1.005058128964071579e-06,1.005058128964071368e-06,1.005058128964071156e-06,1.005058128964070732e-06,1.005058128964070309e-06,1.005058128964069885e-06,1.005058128964069462e-06,1.005058128964069038e-06,1.005058128964067979e-06,1.005058128964066921e-06,1.005058128964065862e-06,1.005058128964064803e-06,1.005058128964063744e-06,1.005058128964061838e-06,1.005058128964059933e-06,1.005058128964058027e-06,1.005058128964056121e-06,1.005058128964054215e-06,1.005058128964050615e-06,1.005058128964047015e-06,1.005058128964043416e-06,1.005058128964039816e-06,1.005058128964033251e-06,1.005058128964026687e-06,1.005058128964020334e-06,1.005058128964014616e-06,1.005058128964008899e-06,1.005058128963998311e-06,1.005058128963988358e-06,1.005058128963979676e-06,1.005058128963972053e-06,1.005058128963965065e-06,1.005058128963954477e-06,1.005058128963947913e-06,1.005058128963945371e-06,1.005058128963947701e-06,1.005058128963953630e-06,1.005058128963978618e-06,1.005058128964021393e-06,1.005058128964081108e-06,1.005058128964159036e-06,1.005058128964254750e-06,1.005058128964501449e-06,1.005058128964824380e-06,1.005058128965226932e-06,1.005058128965712917e-06,1.005058128966284029e-06,1.005058128967694763e-06,1.005058128969474379e-06,1.005058128971640454e-06,1.005058128974214164e-06,1.005058128977215413e-06,1.005058128980661567e-06,1.005058128988966936e-06,1.005058128999286551e-06,1.005058129011806121e-06,1.005058129026715807e-06,1.005058129044170191e-06,1.005058129087613664e-06,1.005058129143207825e-06,1.005058129212126237e-06,1.005058129295684343e-06,1.005058129395073707e-06,1.005058129646362971e-06,1.005058129976742031e-06,1.005058130398120805e-06,1.005058130922019365e-06,1.005058131557877046e-06,1.005058133223874598e-06,1.005058135464931077e-06,1.005058138356744122e-06,1.005058141983932326e-06,1.005058146422670208e-06,1.005058151755561903e-06,1.005058165430289444e-06,1.005058183663947147e-06,1.005058207179372603e-06,1.005058236707130456e-06,1.005058272886325489e-06,1.005058368966897517e-06,1.005058499829688713e-06,1.005058670344009006e-06,1.005058885891547023e-06,1.005059151294019395e-06,1.005059471872072897e-06,1.005060299530737716e-06,1.005061410956877564e-06,1.005062852067363098e-06,1.005064669142301083e-06,1.005066903059213137e-06,1.005072862968665547e-06,1.005080094188696409e-06,1.005089328431506912e-06,1.005100819894667989e-06,1.005114810593787946e-06,1.005151196690417741e-06,1.005200316674487475e-06,1.005290758751278487e-06,1.005399129864869191e-06,1.005537187372557545e-06,1.005707772549882766e-06,1.005914247409473395e-06,1.006446230885702964e-06,1.007157741996084261e-06,1.008393442619279642e-06,1.009849485558508212e-06,1.011680978579102679e-06,1.013917372805143209e-06,1.016596748150557347e-06,1.023402603561773888e-06,1.032357793146795418e-06,1.043766640236168637e-06,1.057892682265237349e-06,1.074942902857242720e-06,1.095096871729943226e-06,1.118547036885702452e-06,1.176055214302882902e-06,1.248727943830668524e-06,1.337423902375157233e-06,1.442528010335292190e-06,1.563966662642263959e-06,1.701178837656606501e-06,2.018197751545652273e-06,2.380616678524586839e-06,2.772680754184184779e-06,3.180666952465554580e-06,3.595325604045544362e-06,4.012128669173122321e-06,4.429566254607206258e-06,4.847542327998701482e-06,5.266034871919587282e-06,5.685098162461251688e-06,6.103907378917668288e-06,6.940737299833368805e-06,7.777573356807910394e-06,9.451183961777629588e-06,1.279786384684070163e-05,1.948895587718660138e-05,2.617774137422895856e-05,3.286423862348624813e-05,4.623203980125872490e-05,5.958923406958453755e-05,8.627907892317251374e-05,1.129235044809819618e-04,1.395588470176851244e-04,1.660620214349239280e-04,1.730127824250409115e-04
