0.000000000000000000e+00,2.999999999999999889e-01,5.999999999999999778e-01,1.199999999999999956e+00,2.399999999999999911e+00,4.799999999999999822e+00,9.599999999999999645e+00,1.439999999999999858e+01,1.919999999999999929e+01,2.400000000000000000e+01,2.880000000000000071e+01,3.839999999999999858e+01,4.800000000000000000e+01,5.760000000000000142e+01,6.720000000000000284e+01,7.679999999999999716e+01,8.726585155263796878e+01,9.439548940454689330e+01,1.015251272564558178e+02,1.086547651083647423e+02,1.127761975519846942e+02,1.168976299956046461e+02,1.210190624392245979e+02,1.247283516384825504e+02,1.279366998718131327e+02,1.306914973197210088e+02,1.330439120228216154e+02,1.350933890042762755e+02,1.368223314673090556e+02,1.383783796840385492e+02,1.397788230790951047e+02,1.410392221346459962e+02,1.421735812846418128e+02,1.431945045196380306e+02,1.442154277546342485e+02,1.451237962422133307e+02,1.460321647297924130e+02,1.468119402238978353e+02,1.475917157180032575e+02,1.482647121063714053e+02,1.489377084947395531e+02,1.496107048831077009e+02,1.509566976598440249e+02,1.523026904365803489e+02,1.536486832133166729e+02,1.549946759900529969e+02,1.563406687667893209e+02,1.575520622658520153e+02,1.586423164150084233e+02,1.597325705641648312e+02,1.608228247133212392e+02,1.619130788624776471e+02,1.630033330116340551e+02,1.640935871607904630e+02,1.647499559496671395e+02,1.652622862746734427e+02,1.657746165996797458e+02,1.662869469246860490e+02,1.667480442171917332e+02,1.672091415096974174e+02,1.676702388022031016e+02,1.681313360947087858e+02,1.685924333872144700e+02,1.690535306797201542e+02,1.695146279722258384e+02,1.699757252647315227e+02,1.704368225572372069e+02,1.713590171422485469e+02,1.722812117272598869e+02,1.732034063122712269e+02,1.741256008972825668e+02,1.749555760237927871e+02,1.756912492573534621e+02,1.763533551675580497e+02,1.770154610777626374e+02,1.776775669879672250e+02,1.790017788083764287e+02,1.801259037263769187e+02,1.812500286443774087e+02,1.823741535623778987e+02,1.834982784803783886e+02,1.846224033983788786e+02,1.856341158245793110e+02,1.865446570081597031e+02,1.874551981917400951e+02,1.883657393753204872e+02,1.892762805589008792e+02,1.901868217424812713e+02,1.910973629260616633e+02,1.916882670668131539e+02,1.922791712075646444e+02,1.928022118382644408e+02,1.933252524689642371e+02,1.938482930996640334e+02,1.943713337303638298e+02,1.948943743610636261e+02,1.954174149917634224e+02,1.959404556224632188e+02,1.964634962531630151e+02,1.969342328207928290e+02,1.974049693884226429e+02,1.978757059560524567e+02,1.983464425236822706e+02,1.988171790913120844e+02,1.992879156589418983e+02,1.997586522265717122e+02,2.002293887942015260e+02,2.007001253618313399e+02,2.011708619294611537e+02,2.016415984970909676e+02,2.021123350647207815e+02,2.025830716323505953e+02,2.030538081999804092e+02,2.034774711108472331e+02,2.038587677306273918e+02,2.042019346884295317e+02,2.045451016462316716e+02,2.048882686040338115e+02,2.052314355618359514e+02,2.055746025196380913e+02,2.059177694774402312e+02,2.062609364352423711e+02,2.065697866972642771e+02,2.068786369592861831e+02,2.071874872213080891e+02,2.074963374833299952e+02,2.078051877453519012e+02,2.080831529811716223e+02,2.083611182169913434e+02,2.086390834528110645e+02,2.089170486886307856e+02,2.091950139244505067e+02,2.094451826366882585e+02,2.096703344777022266e+02,2.098729711346148008e+02,2.100756077915273750e+02,2.102782444484399491e+02,2.104808811053525233e+02,2.106835177622650974e+02,2.108861544191776716e+02,2.110887910760902457e+02,2.112914277330028199e+02,2.114940643899153940e+02,2.116967010468279682e+02,2.118993377037405423e+02,2.121019743606531165e+02,2.122843473518744304e+02,2.124484830439736243e+02,2.125962051668628874e+02,2.127439272897521505e+02,2.128916494126414136e+02,2.130393715355306767e+02,2.131870936584199399e+02,2.133348157813092030e+02,2.134825379041984661e+02,2.136302600270877292e+02,2.137779821499769923e+02,2.139257042728662555e+02,2.140734263957555186e+02,2.142211485186447817e+02,2.143688706415340448e+02,2.145165927644233079e+02,2.146040292182456710e+02,2.146727477282026655e+02,2.147414662381596600e+02,2.148101847481166544e+02,2.148789032580736489e+02,2.149476217680306434e+02,2.150163402779876378e+02,2.150850587879446323e+02,2.151537772979016268e+02,2.152224958078586212e+02,2.152912143178156157e+02,2.153599328277726102e+02,2.154286513377296046e+02,2.154973698476865991e+02,2.155660883576435936e+02,2.156348068676005880e+02,2.157722438875146054e+02,2.158935785364385822e+02,2.160149131853625590e+02,2.161362478342865359e+02,2.162575824832105127e+02,2.163789171321344895e+02,2.165002517810584663e+02,2.166215864299824432e+02,2.167429210789064200e+02,2.168642557278303968e+02,2.169855903767543737e+02,2.171069250256783505e+02,2.172282596746023273e+02,2.173495943235263042e+02,2.174548297013199090e+02,2.175600650791135138e+02,2.176653004569071186e+02,2.177705358347007234e+02,2.178440603327934468e+02,2.179175848308861703e+02,2.179911093289788937e+02,2.180646338270716171e+02,2.181381583251643406e+02,2.182116828232570640e+02,2.182852073213497874e+02,2.183587318194425109e+02,2.184322563175352343e+02,2.185057808156279577e+02,2.185793053137206812e+02,2.186528298118134046e+02,2.187998788079988230e+02,2.189322229045656911e+02,2.190645670011325592e+02,2.191969110976994273e+02,2.193292551942662953e+02,2.194615992908331634e+02,2.195939433874000315e+02,2.197262874839668996e+02,2.198586315805337676e+02,2.199909756771006357e+02,2.201100853640108426e+02,2.202171479322812218e+02,2.203242105005516009e+02,2.204312730688219801e+02,2.205383356370923593e+02,2.206453982053627385e+02,2.207524607736331177e+02,2.208595233419034969e+02,2.209665859101738761e+02,2.210736484784442553e+02,2.211807110467146344e+02,2.212877736149850136e+02,2.213948361832553928e+02,2.215018987515257720e+02,2.216089613197961512e+02,2.217160238880665304e+02,2.218230864563369096e+02,2.219301490246072888e+02,2.221442741611480471e+02,2.223583992976888055e+02,2.225725244342295639e+02,2.227866495707703223e+02,2.230007747073110806e+02,2.232148998438518390e+02,2.233639262659202132e+02,2.235129526879885873e+02,2.236470764678500984e+02,2.237812002477116096e+02,2.239153240275731207e+02,2.240494478074346318e+02,2.241835715872961430e+02,2.244518191470191937e+02,2.247200667067422444e+02,2.249883142664652951e+02,2.252565618261883458e+02,2.255248093859113965e+02,2.257930569456344472e+02,2.260344797493851843e+02,2.262517602727608619e+02,2.264690407961365395e+02,2.266863213195122171e+02,2.269036018428878947e+02,2.271208823662635723e+02,2.273381628896392499e+02,2.275554434130149275e+02,2.277509958840530260e+02,2.279465483550911244e+02,2.281421008261292229e+02,2.283376532971673214e+02,2.285332057682054199e+02,2.287287582392435183e+02,2.289243107102816168e+02,2.291198631813197153e+02,2.293154156523578138e+02,2.294362667350142431e+02,2.295571178176706724e+02,2.296779689003271017e+02,2.297988199829835310e+02,2.299196710656399603e+02,2.300405221482963896e+02,2.301613732309528189e+02,2.302822243136092482e+02,2.304571473908646624e+02,2.306320704681200766e+02,2.308069935453754908e+02,2.309819166226309051e+02,2.311568396998863193e+02,2.313317627771417335e+02,2.316816089316525904e+02,2.319964704707123531e+02,2.323113320097721157e+02,2.326261935488318784e+02,2.329410550878916411e+02,2.332559166269514037e+02,2.335707781660111664e+02,2.338856397050709290e+02,2.342005012441306917e+02,2.345153627831904544e+02,2.347323005596419137e+02,2.349492383360933729e+02,2.351444823348996920e+02,2.353397263337060110e+02,2.355349703325123301e+02,2.357302143313186491e+02,2.359254583301249681e+02,2.361207023289312872e+02,2.362865479316760968e+02,2.364523935344209065e+02,2.366182391371657161e+02,2.367840847399105257e+02,2.369499303426553354e+02,2.371157759454001450e+02,2.372816215481449547e+02,2.374308825906152833e+02,2.375801436330856120e+02,2.377294046755559407e+02,2.378786657180262694e+02,2.380279267604965980e+02,2.381771878029669267e+02,2.383264488454372554e+02,2.384757098879075841e+02,2.386249709303779127e+02,2.389234930153185701e+02,2.392220151002592274e+02,2.395205371851998848e+02,2.398190592701405421e+02,2.399969082868260841e+02,2.401313151375564132e+02,2.402657219882867423e+02,2.404001288390170714e+02,2.405345356897474005e+02,2.406689425404777296e+02,2.408033493912080587e+02,2.409377562419383878e+02,2.410721630926687169e+02,2.412065699433990460e+02,2.413409767941293751e+02,2.414504109577811164e+02,2.415489017050676637e+02,2.417458831996407866e+02,2.419090451698708648e+02,2.420722071401009430e+02,2.422353691103310211e+02,2.425616930507911775e+02,2.428880169912513338e+02,2.432143409317114902e+02,2.436062143427380704e+02,2.439980877537646506e+02,2.443899611647912309e+02,2.447818345758178111e+02,2.455655813978709716e+02,2.463493282199241321e+02,2.471330750419772926e+02,2.479168218640304531e+02,2.486221940038783202e+02,2.493275661437261874e+02,2.507383104234218933e+02,2.521490547031175993e+02,2.535597989828133052e+02,2.549705432625090111e+02,2.563812875422047455e+02,2.577920318219004798e+02,2.592027761015962142e+02,2.606135203812919485e+02,2.620242646609876829e+02,2.634350089406834172e+02,2.662564975000748291e+02,2.690779860594662409e+02,2.718994746188576528e+02,2.775424517376405333e+02,2.788121215893666545e+02,2.794469565152297150e+02,2.807166263669558361e+02,2.832559660704081352e+02,2.845256359221342564e+02,2.870649756255865555e+02,2.883346454773126766e+02,2.908739851807649757e+02,2.959526645876695738e+02,3.000000000000000000e+02
2.649999999999999911e+00,2.649983375916075801e+00,2.649950249001728153e+00,2.649843991863502612e+00,2.649428500806428222e+00,2.647750943356859121e+00,2.639736144048319133e+00,2.623366992718444202e+00,2.597426942983650733e+00,2.563685312745939804e+00,2.524095457167341294e+00,2.435068022180244540e+00,2.342940819462876245e+00,2.250838748682941315e+00,2.158500082224233729e+00,2.065887141208447630e+00,1.966616778519831410e+00,1.903365476697212344e+00,1.848605737799797089e+00,1.802972694589793479e+00,1.778686396010511039e+00,1.755885144624043548e+00,1.731971859390039503e+00,1.711656414101193402e+00,1.693601153835075701e+00,1.677807320930658985e+00,1.664073477215911590e+00,1.651900438303643970e+00,1.641412794148683796e+00,1.631799332403752079e+00,1.622999400485057642e+00,1.614959288626037548e+00,1.607498687745831045e+00,1.600740109484072971e+00,1.593848928915767349e+00,1.587669898969866100e+00,1.581322539874619570e+00,1.575899239806129115e+00,1.570272100654202863e+00,1.565508117366381624e+00,1.560627145271441085e+00,1.555704490693629705e+00,1.545755788963428579e+00,1.535688137668969944e+00,1.525172340841101537e+00,1.516105615001194895e+00,1.504049812046871049e+00,1.494209337560728157e+00,1.485469821053286177e+00,1.475980577327169696e+00,1.466813218774858152e+00,1.457128529704689868e+00,1.448783207059900713e+00,1.434490004962330367e+00,1.432321855792931142e+00,1.427967343969548830e+00,1.423786808360560263e+00,1.418162052502076165e+00,1.414421452823206415e+00,1.410299475375450529e+00,1.406342853504740864e+00,1.401839098051332666e+00,1.397775099403419707e+00,1.393557148505738308e+00,1.389309899473118115e+00,1.385006817467805407e+00,1.380780192222205160e+00,1.372136225887545358e+00,1.363665306978238734e+00,1.354377652630097018e+00,1.347900267957770071e+00,1.338181001410011506e+00,1.331166366342653173e+00,1.324837848223782810e+00,1.318514540037272864e+00,1.312097843667941133e+00,1.299359293436094465e+00,1.288485147103049844e+00,1.277612411312214924e+00,1.266448890265004401e+00,1.256656629317254081e+00,1.244613665346157250e+00,1.234708427067696901e+00,1.225701086610512691e+00,1.216938859848647692e+00,1.207854031378334358e+00,1.199075995298752861e+00,1.189356555547394168e+00,1.183310280354866073e+00,1.175174095653538142e+00,1.169238298371444218e+00,1.164099781365473874e+00,1.158900257685496982e+00,1.153738341445449178e+00,1.148537242371488576e+00,1.143479076445959253e+00,1.138012427755289879e+00,1.134025053098494551e+00,1.127909651189448192e+00,1.123212568665107769e+00,1.118453697571720085e+00,1.114102206193458011e+00,1.108925948352206703e+00,1.104541168568321741e+00,1.100077994308246598e+00,1.095527275129343892e+00,1.090821478366201358e+00,1.086319213688519802e+00,1.081758634497288485e+00,1.076830403842560013e+00,1.072420223858909560e+00,1.067566113444735620e+00,1.064070968091052949e+00,1.059079841469313665e+00,1.055676657164019705e+00,1.052074026706885546e+00,1.048854988617546002e+00,1.045872263439874716e+00,1.042310685412316529e+00,1.039273073818955062e+00,1.035825569768868304e+00,1.032861589269042479e+00,1.030249526271551641e+00,1.027468475395718617e+00,1.024948278537207713e+00,1.021621868116677989e+00,1.019584919614889618e+00,1.017365407266867416e+00,1.015358995005196663e+00,1.013060691308129035e+00,1.011552080385332175e+00,1.008748057307961687e+00,1.008132147087844821e+00,1.006671661721506350e+00,1.005585082747587178e+00,1.004767946725936056e+00,1.004248656854924926e+00,1.003497601963279529e+00,1.003121303828425459e+00,1.003169856249449099e+00,1.002965146429831478e+00,1.003093212424269076e+00,1.003318611714092867e+00,1.004084077301369060e+00,1.004307030373665643e+00,1.006554765508998139e+00,1.006318771507746401e+00,1.007572034050182808e+00,1.008171019354789699e+00,1.009310093009419429e+00,1.010058789239221433e+00,1.011303110680741524e+00,1.012238399468848193e+00,1.012973351634749886e+00,1.013985110363626596e+00,1.014821766477519205e+00,1.015684532125822548e+00,1.016337563106775477e+00,1.017056030293569391e+00,1.017471155324028986e+00,1.018083704818016244e+00,1.018123569345476431e+00,1.018397701595054494e+00,1.018499742907692518e+00,1.018548097961535337e+00,1.018569870788007092e+00,1.018564230134663795e+00,1.018532828460738227e+00,1.018473549632194164e+00,1.018387876730148855e+00,1.018274206143062743e+00,1.018134164301563116e+00,1.017968831722756651e+00,1.017775249287237838e+00,1.017557092927627860e+00,1.017312797854192707e+00,1.017043492699164053e+00,1.016749070481230754e+00,1.016088258051893067e+00,1.015427028576824542e+00,1.014696358710211133e+00,1.013898452324201171e+00,1.013037735487633872e+00,1.012116203674915837e+00,1.011137960177976858e+00,1.010105727403016296e+00,1.009022512099633451e+00,1.007892400702565139e+00,1.006714874846617258e+00,1.005495333970676919e+00,1.004234024549176540e+00,1.002934470468967998e+00,1.001777444684582852e+00,1.000592941293454441e+00,9.993832655400562981e-01,9.981492292673712630e-01,9.972738847207690549e-01,9.963873840961737782e-01,9.954883859551683090e-01,9.945797028295643161e-01,9.936616762050128893e-01,9.927327123160913924e-01,9.917944111236716154e-01,9.908465247712850976e-01,9.898893723233498365e-01,9.889234914285158773e-01,9.879490332557995247e-01,9.869660286839156971e-01,9.849758340500748277e-01,9.831585339743746932e-01,9.813178874794051820e-01,9.794553326031595342e-01,9.775715622038925190e-01,9.756693709119391711e-01,9.737485669126891841e-01,9.718115332505203874e-01,9.698575077568445391e-01,9.678920452631954996e-01,9.661070967973963697e-01,9.644968039509898006e-01,9.628767552470918201e-01,9.612511588793217765e-01,9.596181154626493015e-01,9.579791250344377174e-01,9.563340043918024946e-01,9.546846754390435619e-01,9.530302057588049269e-01,9.513708106955287569e-01,9.497069735786398681e-01,9.480400745783726935e-01,9.463689213613373230e-01,9.446942435683985950e-01,9.430163732234940754e-01,9.413357306401524127e-01,9.396526337896280445e-01,9.379681849046285214e-01,9.345925770400556054e-01,9.312110551963225236e-01,9.278242510491264694e-01,9.244339604384594899e-01,9.210402030299076337e-01,9.176473426161667613e-01,9.152839132388083110e-01,9.129208327521284305e-01,9.107942352249709383e-01,9.086678492802897633e-01,9.065419817170925487e-01,9.044164200157960298e-01,9.022914606026263273e-01,8.980441431545931330e-01,8.938000866209423467e-01,8.895592846791413599e-01,8.853241172137812365e-01,8.810920186075533733e-01,8.768717521002512560e-01,8.730753545436653607e-01,8.696621389430359006e-01,8.662525123463435950e-01,8.628466754023913499e-01,8.594452785402213468e-01,8.560463922457473007e-01,8.526550923533166015e-01,8.492647771504897580e-01,8.462181631931307013e-01,8.431746710523814192e-01,8.401330312843319215e-01,8.370952673238589714e-01,8.340599775317159015e-01,8.310278667850919954e-01,8.279984159629061313e-01,8.249726554694847280e-01,8.219477255941758376e-01,8.200816479363989275e-01,8.182144178962444947e-01,8.163476503487497871e-01,8.144819473513357222e-01,8.126179886386296625e-01,8.107547858664313489e-01,8.088924010111879781e-01,8.070345408643692098e-01,8.043449826810296077e-01,8.016548860749325156e-01,7.989700199008533676e-01,7.962895000728549277e-01,7.936071854507936729e-01,7.909236509554831152e-01,7.855709987784039727e-01,7.807577508788846599e-01,7.759457355709745707e-01,7.711420946258928932e-01,7.663469474145824245e-01,7.615539783183323808e-01,7.567726973855790629e-01,7.519935985648917853e-01,7.472145524244591108e-01,7.424478611218661150e-01,7.391621274265938180e-01,7.358793342259969394e-01,7.329273839426221349e-01,7.299765754357377956e-01,7.270274329805564983e-01,7.240793567889450832e-01,7.211343175422919582e-01,7.181873175277478927e-01,7.156857123061589609e-01,7.131830352409600504e-01,7.106823809287656779e-01,7.081833384363798167e-01,7.056904127226399925e-01,7.031974658420817592e-01,7.007034582835552916e-01,6.984608819165181171e-01,6.962196200700393467e-01,6.939786738507307540e-01,6.917386467795724192e-01,6.894994774965600426e-01,6.872600670849157156e-01,6.850214826259920509e-01,6.827834479553586133e-01,6.805463815692854856e-01,6.760769205655550174e-01,6.716095153410193141e-01,6.671443939156371794e-01,6.626828138182312422e-01,6.600289965440451212e-01,6.587211464768035762e-01,6.576928443741218988e-01,6.563723953365142583e-01,6.550169696644145834e-01,6.541225604127023363e-01,6.534337723617463789e-01,6.522324142129913849e-01,6.511212140234357015e-01,6.503113636791487684e-01,6.495679579570649009e-01,6.488124832849836432e-01,6.482106135400309554e-01,6.470505734164646583e-01,6.461291264042998694e-01,6.452378146831267980e-01,6.443804647046396106e-01,6.427598085588549504e-01,6.412378961779731101e-01,6.398036770015781416e-01,6.381873580221590903e-01,6.366765017449695918e-01,6.352552849821225811e-01,6.339109056461555980e-01,6.314256905862329905e-01,6.291791883439852295e-01,6.271323551324895496e-01,6.252476494129779461e-01,6.236722715621548785e-01,6.221970413845451242e-01,6.195017979579946488e-01,6.170927709276337048e-01,6.149147346827962268e-01,6.129262687688948885e-01,6.110921385840246689e-01,6.093963743041921344e-01,6.078350449410498957e-01,6.063713880635396292e-01,6.049996273622751941e-01,6.037092843222789940e-01,6.013416387332167767e-01,5.992141532841349649e-01,5.972836414659167259e-01,5.938868843727020952e-01,5.931960481489046977e-01,5.928593702644173735e-01,5.922026463676463015e-01,5.909512797366526238e-01,5.903543160783137900e-01,5.892127824000450431e-01,5.886663950413144608e-01,5.876184078438095870e-01,5.856826039251198379e-01,5.842731269629998225e-01
0.000000000000000000e+00,-4.131747728014220645e-13,-1.236479118468221908e-12,-3.877241272563961250e-12,-1.420315021272756256e-11,-5.589403479529231140e-11,-2.550782400447095045e-10,-6.618847198384799869e-10,-1.306546912407918305e-09,-2.145093595781886344e-09,-3.128980090043887589e-09,-5.341488106095089176e-09,-7.631031152446191259e-09,-9.919949767328449672e-09,-1.221474819732094199e-08,-1.451636284792408581e-08,-1.698342755891322554e-08,-1.855534737500913458e-08,-1.991623520260085767e-08,-2.105030720404125893e-08,-2.165387084992310784e-08,-2.222052857718626560e-08,-2.281482357655260551e-08,-2.331970602584297716e-08,-2.376841934000550950e-08,-2.416093252208583526e-08,-2.450225159087617875e-08,-2.480478241683593744e-08,-2.506542818074505576e-08,-2.530434948314071913e-08,-2.552305360632136406e-08,-2.572287524749604708e-08,-2.590829546051832792e-08,-2.607626932510884864e-08,-2.624754012010696918e-08,-2.640111278358691572e-08,-2.655887031593835408e-08,-2.669366275670021081e-08,-2.683352249967848045e-08,-2.695193064018496995e-08,-2.707324746458952107e-08,-2.719560175104861231e-08,-2.744288480063450970e-08,-2.769313232036765437e-08,-2.795452792122668659e-08,-2.817992405391689342e-08,-2.847962368665927582e-08,-2.872427536044733473e-08,-2.894157690444117686e-08,-2.917753125961743567e-08,-2.940551200398441521e-08,-2.964638501410346572e-08,-2.985401030555001678e-08,-3.020952108908453297e-08,-3.026358357185524433e-08,-3.037199281425768865e-08,-3.047612254556148077e-08,-3.061608037757406171e-08,-3.070927150595008162e-08,-3.081195874865466764e-08,-3.091056463689937055e-08,-3.102279394972422684e-08,-3.112413600104980964e-08,-3.122934794304271174e-08,-3.133533978818379258e-08,-3.144278032033440249e-08,-3.154839385279561204e-08,-3.176464899255056774e-08,-3.197714257961446950e-08,-3.221074802295454203e-08,-3.237580521384061329e-08,-3.262268972571384476e-08,-3.280380381075879490e-08,-3.296960485379106208e-08,-3.313860231144949698e-08,-3.331473629683727610e-08,-3.368965966342151576e-08,-3.405511423950317769e-08,-3.450332230931434138e-08,-3.511467196144875300e-08,-3.598714296902043749e-08,-3.746783476324540277e-08,-3.964436690436894994e-08,-4.284924709815443409e-08,-4.808189342224024213e-08,-5.676320625082083832e-08,-7.124921814471113372e-08,-9.558384058719185891e-08,-1.364460870827589316e-07,-1.766898035021611561e-07,-2.330365029969521848e-07,-3.016145487987708027e-07,-3.947392883943110003e-07,-5.203991626080868111e-07,-6.910360418689422067e-07,-9.218983895293182961e-07,-1.234800413396029760e-06,-1.658271318730071675e-06,-2.230578748414054551e-06,-2.924370487555505058e-06,-3.836676700547697236e-06,-5.036217914333915348e-06,-6.614103611580448375e-06,-8.674302683043155266e-06,-1.137452611429114870e-05,-1.492519760847912382e-05,-1.960026775473533715e-05,-2.575854250923923248e-05,-3.386125172647643498e-05,-4.453024012928965766e-05,-5.859623121741558812e-05,-7.715745384306330285e-05,-1.016671890544644399e-04,-1.303813297352684108e-04,-1.631591437793907245e-04,-1.997128624210863965e-04,-2.445434875095571438e-04,-2.995522946569810193e-04,-3.670754979338551366e-04,-4.500040288708111202e-04,-5.519182764645366853e-04,-6.773412424093993352e-04,-8.147633932983402169e-04,-9.804152434313177442e-04,-1.180252783351714348e-03,-1.421450862288670906e-03,-1.712821052632935775e-03,-2.026540137706048239e-03,-2.398702958163180694e-03,-2.840438137209792824e-03,-3.364960085023578629e-03,-3.987708495794267151e-03,-4.647411967172578734e-03,-5.334438886746500387e-03,-6.039516582666284127e-03,-6.838286507826796083e-03,-7.741718710674520831e-03,-8.762008901861137802e-03,-9.911880808287587552e-03,-1.120577814415176822e-02,-1.265686468438555375e-02,-1.427812906989568351e-02,-1.608157205176841478e-02,-1.807659209129730549e-02,-2.027004202354195511e-02,-2.266535137101656841e-02,-2.499249629510199786e-02,-2.722226999463475336e-02,-2.933513029517071866e-02,-3.154342939874370255e-02,-3.384261449726068405e-02,-3.622671838718140996e-02,-3.869044661179484729e-02,-4.122757440533980633e-02,-4.383203868740077197e-02,-4.649869059716570802e-02,-4.922154356586847662e-02,-5.199581613976102940e-02,-5.481535004358372570e-02,-5.767768899949668460e-02,-6.057102815225003101e-02,-6.351420209463469468e-02,-6.524995083284634845e-02,-6.662693050110185533e-02,-6.800953645079896304e-02,-6.939782434695042357e-02,-7.078826933863033299e-02,-7.218390590827530873e-02,-7.358089886570488847e-02,-7.498095289425681098e-02,-7.638113416393853272e-02,-7.778379040851765569e-02,-7.918859696291252748e-02,-8.059082318491349317e-02,-8.199597981021700122e-02,-8.339893977818821358e-02,-8.480113932822379297e-02,-8.620105430485372477e-02,-8.899529053816108981e-02,-9.145119582841867989e-02,-9.389558417070013874e-02,-9.632246588064025117e-02,-9.873137889876344719e-02,-1.011146827924166852e-01,-1.034747219403649443e-01,-1.058076991607267148e-01,-1.081101780095103521e-01,-1.103819691606434394e-01,-1.126159607175298977e-01,-1.148140986554225529e-01,-1.169701191555275743e-01,-1.190867537693127975e-01,-1.208868072748044281e-01,-1.226519675085289141e-01,-1.243814209163340290e-01,-1.260737141757083957e-01,-1.272329655518101565e-01,-1.283750923646696240e-01,-1.294979288182124266e-01,-1.306011494695989428e-01,-1.316866678770981791e-01,-1.327525576437184052e-01,-1.337994861626728149e-01,-1.348269256081763290e-01,-1.358351195356546637e-01,-1.368242003315485733e-01,-1.377942403975221941e-01,-1.387453153515458282e-01,-1.405911428855804723e-01,-1.421892032945802631e-01,-1.437286392223325882e-01,-1.452107798615571710e-01,-1.466359285878740537e-01,-1.480082722833387932e-01,-1.493272010874846789e-01,-1.505967223474912742e-01,-1.518145755698376009e-01,-1.529915140338163060e-01,-1.540044706969394273e-01,-1.548906345150598551e-01,-1.557451509468848194e-01,-1.565761931482687885e-01,-1.573804626638617699e-01,-1.581606145687657339e-01,-1.589162387244948682e-01,-1.596490584101056820e-01,-1.603596945874543878e-01,-1.610494345599253474e-01,-1.617179722345134241e-01,-1.623674013580040099e-01,-1.629985488986202824e-01,-1.636113106960984109e-01,-1.642065974200723755e-01,-1.647850634344155962e-01,-1.653474022607120952e-01,-1.658939366522752534e-01,-1.669427286136020705e-01,-1.679368629933845891e-01,-1.688794456207899919e-01,-1.697754359545425584e-01,-1.706258414790426114e-01,-1.714405634844152482e-01,-1.719799847391180192e-01,-1.725042938772011758e-01,-1.729625016067939947e-01,-1.734077184400761584e-01,-1.738408169654178381e-01,-1.742621377382010950e-01,-1.746723855125890401e-01,-1.754609401346433895e-01,-1.762102329110893373e-01,-1.769226235638397260e-01,-1.776029386628750484e-01,-1.782473729606612878e-01,-1.788698716716025094e-01,-1.794045986778131652e-01,-1.798681442471092018e-01,-1.803164665732711058e-01,-1.807500208410567910e-01,-1.811704006298387182e-01,-1.815747716935089406e-01,-1.819704306582988484e-01,-1.823503985168531683e-01,-1.826860210639518478e-01,-1.830126605063334966e-01,-1.833290091235556252e-01,-1.836376816987784766e-01,-1.839380522499184101e-01,-1.842315347043484708e-01,-1.845171231014595958e-01,-1.847973350580495999e-01,-1.850669003811367397e-01,-1.852336975764510563e-01,-1.853976599081471055e-01,-1.855574056366479374e-01,-1.857147822021058825e-01,-1.858706872836291546e-01,-1.860243033119356737e-01,-1.861755293210939632e-01,-1.863246280379084463e-01,-1.865367533907605346e-01,-1.867445651559500042e-01,-1.869482143664128460e-01,-1.871478335912727109e-01,-1.873435022763696722e-01,-1.875353430586218506e-01,-1.879078600242016228e-01,-1.882309327671252697e-01,-1.885429556729385780e-01,-1.888444140739852228e-01,-1.891356741621932902e-01,-1.894174154142640731e-01,-1.896894895474851295e-01,-1.899530107059754225e-01,-1.902065680920129453e-01,-1.904571255070751645e-01,-1.906183616129516478e-01,-1.907794257373760238e-01,-1.909222334674222643e-01,-1.910615108222248060e-01,-1.911982909669383557e-01,-1.913311480865342307e-01,-1.914641418485182323e-01,-1.915911201980442513e-01,-1.916981920469457701e-01,-1.918033926471714168e-01,-1.919069284009140841e-01,-1.920085759540650638e-01,-1.921085865406684245e-01,-1.922068042863311621e-01,-1.923035087575979130e-01,-1.923890545981948030e-01,-1.924733482658087247e-01,-1.925563036877202816e-01,-1.926380379096322426e-01,-1.927185506138508475e-01,-1.927978316067124331e-01,-1.928759110185037928e-01,-1.929528005718521289e-01,-1.930285359631828124e-01,-1.931765664338082056e-01,-1.933201677694976472e-01,-1.934594091428961660e-01,-1.935946080637833133e-01,-1.936730876848400396e-01,-1.937311272470268464e-01,-1.937877884997077360e-01,-1.938430272652090780e-01,-1.938969667800287400e-01,-1.939496693253353332e-01,-1.940012546371877866e-01,-1.940517787026077856e-01,-1.941013025876961728e-01,-1.941498795299786695e-01,-1.941975654617131286e-01,-1.942354579198305453e-01,-1.942691336689989223e-01,-1.943348361242074607e-01,-1.943882242962667595e-01,-1.944405131487392524e-01,-1.944918769101014744e-01,-1.945927218137377679e-01,-1.946905476940448132e-01,-1.947853919781408205e-01,-1.948956822042689219e-01,-1.950024512321932024e-01,-1.951058707849185059e-01,-1.952062550335172675e-01,-1.953985792414565936e-01,-1.955811164628258325e-01,-1.957553810299244301e-01,-1.959220938337080664e-01,-1.960666100945841761e-01,-1.962064425820895242e-01,-1.964738129047172710e-01,-1.967263171180086145e-01,-1.969659266729432701e-01,-1.971942705286987563e-01,-1.974124709528268240e-01,-1.976216277866314486e-01,-1.978229808842258131e-01,-1.980170969347605225e-01,-1.982049451082803782e-01,-1.983868442390476217e-01,-1.987354739908910317e-01,-1.990653468000518067e-01,-1.993788866438568064e-01,-1.999668873795912294e-01,-2.000918730591839945e-01,-2.001534416080589518e-01,-2.002749945362359563e-01,-2.005120978183395630e-01,-2.006277189238726277e-01,-2.008536967178642385e-01,-2.009640833939158044e-01,-2.011801521420363559e-01,-2.015952194792746399e-01,-2.019106829262123648e-01
