0.000000000000000000e+00,1.597704129676684713e-13,3.195408259353369426e-13,6.390816518706738853e-13,1.278163303741347771e-12,2.556326607482695541e-12,3.834489911224042908e-12,6.390816518706738449e-12,8.664903654468567854e-12,1.093899079023039807e-11,1.321307792599222828e-11,1.776125219751588709e-11,2.230942646903954751e-11,2.685760074056320794e-11,3.595394928361052556e-11,4.505029782665784641e-11,6.324299491275248811e-11,8.143569199884712981e-11,1.178210861710364003e-10,1.905918745154149412e-10,2.633626628597935080e-10,4.089042395485506416e-10,4.816750278929291567e-10,6.272166045816862904e-10,9.182997579592004542e-10,1.500466064714228989e-09,2.664798678224285644e-09,4.993463905244398954e-09,9.650794359284627230e-09,1.896545526736508378e-08,2.828011617544554033e-08,4.690943799160644681e-08,6.553875980776735992e-08,1.027974034400891729e-07,1.400560470724109991e-07,2.145733343370546515e-07,2.890906216016983039e-07,3.636079088663419563e-07,5.126424833956292082e-07,6.616770579249165130e-07,9.597462069834910167e-07,1.257815356042065626e-06,1.555884505100640236e-06,1.853953654159214846e-06,2.152022803217789243e-06,2.450091952276363641e-06,3.046230250393512861e-06,3.642368548510662080e-06,4.238506846627811299e-06,5.430783442862109738e-06,6.623060039096408176e-06,7.815336635330705767e-06,9.007613231565003359e-06,1.139216642403360024e-05,1.377671961650219711e-05,1.616127280897079399e-05,2.093037919390798774e-05,2.569948557884518150e-05,3.523769834871956562e-05,4.477591111859395313e-05,5.431412388846834063e-05,7.339054942821711565e-05,1.115434005077146657e-04,1.306198260474634271e-04,1.687726771269609772e-04,2.450783792859560772e-04,3.976897836039462774e-04,7.029125922399265692e-04,1.008135400875906969e-03,1.618581018147867770e-03,2.839472252691789371e-03,5.281254721779631706e-03,1.016481965995531811e-02,1.993194953630669092e-02,3.946620928900942959e-02,7.853472879441492083e-02,1.566717678052259033e-01,3.129458458268478127e-01,6.254940018700916315e-01,9.380421579133355614e-01,1.250590313956579491e+00,1.875686626043067129e+00,2.500782938129554989e+00,3.750975562302530264e+00,5.001168186475505983e+00,6.251360810648481703e+00,7.501553434821457422e+00,1.000193868316740797e+01,1.250232393151335941e+01,1.498212773902553252e+01,1.721395116578649009e+01,1.944577459254744767e+01,2.167759801930840524e+01,2.390942144606936282e+01,2.837306829959127441e+01,3.283671515311318956e+01,3.730036200663510471e+01,4.176400886015701985e+01,4.622765571367893500e+01,5.069130256720085015e+01,5.736729763808120452e+01,6.404329270896155890e+01,7.071928777984192038e+01,8.407127792160262914e+01,1.107752582051240466e+02,1.641832187721668959e+02,1.908871990556883134e+02,2.042391891974490363e+02,2.109151842683293978e+02,2.145128582800811330e+02,2.184085875936337686e+02,2.223043169071864043e+02,2.262000462207390399e+02,2.289806347897799412e+02,2.310864309388812785e+02,2.326554883497840933e+02,2.339300343093427443e+02,2.349715389258876996e+02,2.358286193042376340e+02,2.365911539011050024e+02,2.372529747425150504e+02,2.378486134997841077e+02,2.383692297521134265e+02,2.388377843792098076e+02,2.392594835435965592e+02,2.396390127915446442e+02,2.400185420394927291e+02,2.403601183626460056e+02,2.406675370534839544e+02,2.409749557443219032e+02,2.412823744351598521e+02,2.418972118168357497e+02,2.425120491985116473e+02,2.431268865801875450e+02,2.437417239618634426e+02,2.443565613435393402e+02,2.455862361068911071e+02,2.468159108702428739e+02,2.480455856335946407e+02,2.492752603969464076e+02,2.505049351602981744e+02,2.529642846870017365e+02,2.554236342137052986e+02,2.578829837404088607e+02,2.603423332671123944e+02,2.628016827938159281e+02,2.652610323205194618e+02,2.677203818472229955e+02,2.701797313739265292e+02,2.722779431510620611e+02,2.743761549281975931e+02,2.764743667053331251e+02,2.785725784824686571e+02,2.806707902596041890e+02,2.832111772893427428e+02,2.854975256161074526e+02,2.877838739428721624e+02,2.900702222696368722e+02,2.946429189231662917e+02,2.987583459113427580e+02,3.028737728995192242e+02,3.069891998876956904e+02,3.111046268758721567e+02,3.193354808522251460e+02,3.275663348285781353e+02,3.440280427812840571e+02,3.604897507339899789e+02,3.625474642280782405e+02,3.635763209751223712e+02,3.640907493486444082e+02,3.643479635354054267e+02,3.648623919089274636e+02,3.649266954556177325e+02,3.649588472289628385e+02,3.649749231156354199e+02,3.649829610589716822e+02,3.649990369456442636e+02,3.649995393171028013e+02,3.649997905028320702e+02,3.649999160956966762e+02,3.649999788921289792e+02,3.649999867416830170e+02,3.649999906664600644e+02,3.649999985160141023e+02,3.649999994972083641e+02,3.649999999878054950e+02,3.650000002331040605e+02,3.650000004448972959e+02,3.650000005507939136e+02,3.650000006385662914e+02,3.650000006859636983e+02,3.650000007350614624e+02,3.650000007841592264e+02,3.650000008283471971e+02,3.650000008605787229e+02,3.650000008838504755e+02,3.650000009047950584e+02,3.650000009223721804e+02,3.650000009381915902e+02,3.650000009540110000e+02,3.650000009698304098e+02,3.650000010014691725e+02,3.650000010183114796e+02,3.650000010351537867e+02,3.650000010519960938e+02,3.650000010688384009e+02,3.650000011025230151e+02,3.650000011362076293e+02,3.650000011698922435e+02,3.650000012035768577e+02,3.650000012372614719e+02,3.650000013046306435e+02,3.650000013719998151e+02,3.650000014393689867e+02,3.650000015067381582e+02,3.650000015741073298e+02,3.650000016414765014e+02,3.650000017762148445e+02,3.650000019109531877e+02,3.650000020456915308e+02,3.650000021804298740e+02,3.650000023151682171e+02,3.650000025846449603e+02,3.650000028541217034e+02,3.650000031235984466e+02,3.650000033930751897e+02,3.650000039320286760e+02,3.650000044709821623e+02,3.650000053720862070e+02,3.650000061830798472e+02,3.650000069940734875e+02,3.650000078050671277e+02,3.650000086160607680e+02,3.650000102380480484e+02,3.650000118600353289e+02,3.650000145471103110e+02,3.650000169654778119e+02,3.650000193838453129e+02,3.650000218022128138e+02,3.650000242205803147e+02,3.650000290573152597e+02,3.650000338940502047e+02,3.650000418224473719e+02,3.650000489580048679e+02,3.650000560935623639e+02,3.650000632291198599e+02,3.650000703646773559e+02,3.650000846357922910e+02,3.650000989069072261e+02,3.650001219387913807e+02,3.650001426674871254e+02,3.650001633961828702e+02,3.650001841248786150e+02,3.650002048535743597e+02,3.650002463109658493e+02,3.650002877683573388e+02,3.650003535513589554e+02,3.650004127560604275e+02,3.650004719607618995e+02,3.650005311654633715e+02,3.650005903701648435e+02,3.650007087795677876e+02,3.650008271889707316e+02,3.650010118514189799e+02,3.650011780476223748e+02,3.650013442438257698e+02,3.650015104400291648e+02,3.650016766362325598e+02,3.650020090286393497e+02,3.650023414210461397e+02,3.650028506605381722e+02,3.650033089760809730e+02,3.650037672916237739e+02,3.650042256071665747e+02,3.650046839227093756e+02,3.650056005537950341e+02,3.650065171848806926e+02,3.650078958936467188e+02,3.650091367315361026e+02,3.650103775694254864e+02,3.650116184073148702e+02,3.650128592452042540e+02,3.650153409209830784e+02,3.650178225967619028e+02,3.650214845286656100e+02,3.650247802673789579e+02,3.650280760060923058e+02,3.650313717448056536e+02,3.650346674835190015e+02,3.650412589609456404e+02,3.650478504383722793e+02,3.650573842448751520e+02,3.650659646707277375e+02,3.650745450965803229e+02,3.650831255224329084e+02,3.650917059482854938e+02,3.651088667999906647e+02,3.651260276516958356e+02,3.651503335033277722e+02,3.651722087697965549e+02,3.651940840362653375e+02,3.652159593027341202e+02,3.652378345692029029e+02,3.652815851021404114e+02,3.653253356350779200e+02,3.653859422612313210e+02,3.654404882247694104e+02,3.654950341883074998e+02,3.655495801518455892e+02,3.656041261153836786e+02,3.657132180424598573e+02,3.658223099695360361e+02,3.659697017341807168e+02,3.661023543223608954e+02,3.662350069105410739e+02,3.663676594987212525e+02,3.665003120869014310e+02,3.667656172632618450e+02,3.670309224396222589e+02,3.672962276159826729e+02,3.675615327923430868e+02,3.678268379687035008e+02,3.680921431450639147e+02,3.683574483214243287e+02,3.686227534977847426e+02,3.691533638505055137e+02,3.696839742032262848e+02,3.702145845559470558e+02,3.707451949086678269e+02,3.712758052613885980e+02,3.718064156141093690e+02,3.723370259668301401e+02,3.728676363195509111e+02,3.733982466722716822e+02,3.739288570249924533e+02,3.744594673777132243e+02,3.749900777304339954e+02,3.755206880831547664e+02,3.760512984358755375e+02,3.765819087885963086e+02,3.771125191413170796e+02,3.776431294940378507e+02,3.781737398467586218e+02,3.787043501994793928e+02,3.792349605522001639e+02,3.797655709049209349e+02,3.802961812576417060e+02,3.808267916103624771e+02,3.813574019630832481e+02,3.818880123158040192e+02,3.829492330212455613e+02,3.840104537266871034e+02,3.850716744321286455e+02,3.871941158430117298e+02,3.893165572538948140e+02,3.935614400756609825e+02,3.978063228974271510e+02,4.020512057191933195e+02,4.062960885409594880e+02,4.147858541844918250e+02,4.232756198280241620e+02,4.317653854715564989e+02,4.402551511150888359e+02,4.465338782700803222e+02,4.528126054250718084e+02,4.590913325800632947e+02,4.653700597350547810e+02,4.716487868900462672e+02,4.779275140450377535e+02,4.842062412000292397e+02,4.904849683550207260e+02,5.030424226650036985e+02,5.143441315439883965e+02,5.256458404229730377e+02,5.369475493019576788e+02,5.482492581809423200e+02,5.708526759389117160e+02,5.934560936968811120e+02,6.160595114548505080e+02,6.386629292128199040e+02,6.612663469707893000e+02,6.838697647287586960e+02,7.064731824867280920e+02,7.290766002446974881e+02,7.516800180026668841e+02,7.742834357606362801e+02,7.968868535186056761e+02,8.194902712765750721e+02,8.420936890345444681e+02,8.646971067925138641e+02,8.873005245504832601e+02,9.099039423084526561e+02,9.551107778243914481e+02,1.000317613340330240e+03,1.045524448856268918e+03,1.090731284372207710e+03,1.135938119888146502e+03,1.226351790920024087e+03,1.316765461951901671e+03,1.407179132983779255e+03,1.497592804015656839e+03,1.588006475047534423e+03,1.678420146079412007e+03,1.768833817111289591e+03,1.859247488143167175e+03,1.949661159175044759e+03,2.040074830206922343e+03,2.130488501238799927e+03,2.220902172270677511e+03,2.311315843302555095e+03,2.401729514334432679e+03,2.492143185366310263e+03,2.582556856398187847e+03,2.672970527430065431e+03,2.763384198461943015e+03,2.853797869493820599e+03,2.944211540525698183e+03,3.034625211557575767e+03,3.125038882589453351e+03,3.305866224653208519e+03,3.486693566716963687e+03,3.667520908780718855e+03,3.848348250844474023e+03,4.029175592908229191e+03,4.390830277035739527e+03,4.752484961163249864e+03,5.114139645290760200e+03,5.475794329418270536e+03,5.837449013545780872e+03,6.199103697673291208e+03,6.560758381800801544e+03,6.922413065928311880e+03,7.284067750055822216e+03,8.007377118310841979e+03,8.730686486565862651e+03,9.453995854820883324e+03,1.017730522307590400e+04,1.090061459133092467e+04,1.162392395958594534e+04,1.234723332784096601e+04,1.307054269609598668e+04,1.379385206435100736e+04,1.451716143260602803e+04,1.596378016911606755e+04,1.726573703197510258e+04,1.856769389483413761e+04,1.986965075769317264e+04,2.117160762055220766e+04,2.377552134627028136e+04,2.637943507198835141e+04,2.898334879770642146e+04,3.158726252342449152e+04,3.419117624914256157e+04,3.679508997486063163e+04,3.939900370057870168e+04,4.200291742629677174e+04,4.460683115201484179e+04,4.721074487773291185e+04,4.981465860345098190e+04,5.502248605488712201e+04,5.970953076117965247e+04,6.439657546747218294e+04,6.908362017376470612e+04,7.236500000000000000e+04
2.649999999999999911e+00,2.649999999946941021e+00,2.649999999897215908e+00,2.649999999804642847e+00,2.649999999651947657e+00,2.649999999414377250e+00,2.649999999251059002e+00,2.649999999026964481e+00,2.649999998910367971e+00,2.649999998836934711e+00,2.649999998785910638e+00,2.649999998708672866e+00,2.649999998667682988e+00,2.649999998635345300e+00,2.649999998596441309e+00,2.649999998569093851e+00,2.649999998536542556e+00,2.649999998515520261e+00,2.649999998492176267e+00,2.649999998466610940e+00,2.649999998459581452e+00,2.649999998449212413e+00,2.649999998445700999e+00,2.649999998441394666e+00,2.649999998435750737e+00,2.649999998430326187e+00,2.649999998429290571e+00,2.649999998428609782e+00,2.649999998428255399e+00,2.649999998428078651e+00,2.649999998428078651e+00,2.649999998428073322e+00,2.649999998428065773e+00,2.649999998428055115e+00,2.649999998427941428e+00,2.649999998427925441e+00,2.649999998427925441e+00,2.649999998427920112e+00,2.649999998427916115e+00,2.649999998427911674e+00,2.649999998427909009e+00,2.649999998427905901e+00,2.649999998427905012e+00,2.649999998427904568e+00,2.649999998427904568e+00,2.649999998427905012e+00,2.649999998427904568e+00,2.649999998427904568e+00,2.649999998427905457e+00,2.649999998427906789e+00,2.649999998427908565e+00,2.649999998427910786e+00,2.649999998427914338e+00,2.649999998427922332e+00,2.649999998427932546e+00,2.649999998427943648e+00,2.649999998427971182e+00,2.649999998428003156e+00,2.649999998428075987e+00,2.649999998428130610e+00,2.649999998428172798e+00,2.649999998428221204e+00,2.649999998428243853e+00,2.649999998428200332e+00,2.649999998428045789e+00,2.649999998417755798e+00,2.649999998416618041e+00,2.649999998412595481e+00,2.649999998406824986e+00,2.649999998388297584e+00,2.649999998323294914e+00,2.649999998081534081e+00,2.649999997151249786e+00,2.649999993505704587e+00,2.649999979091213209e+00,2.649999921899009347e+00,2.649999695078625095e+00,2.649998799421328766e+00,2.649995295643813975e+00,2.649990145888218240e+00,2.649983403764017975e+00,2.649966338261503740e+00,2.649943768314873438e+00,2.649880995149032081e+00,2.649794159070740562e+00,2.649681020406220888e+00,2.649537794859130102e+00,2.649137289349308144e+00,2.648527203554318810e+00,2.647572219978579611e+00,2.646284523177281134e+00,2.644400384827281236e+00,2.641671857682345692e+00,2.637785981576310501e+00,2.625251024976761549e+00,2.604408529996455002e+00,2.574767413834605279e+00,2.538107378382485457e+00,2.496999294386793355e+00,2.453628441294783524e+00,2.387871536344845058e+00,2.321182439812482290e+00,2.254455349631077965e+00,2.120951763529416390e+00,1.853917213053660085e+00,1.319838217509549327e+00,1.052770626312375724e+00,9.190881987456880342e-01,8.521102784217697845e-01,8.159320881641490830e-01,7.765419154300808868e-01,7.366825179931245637e-01,6.958042205571970396e-01,6.657628498877973255e-01,6.421399147954910402e-01,6.239234603374196331e-01,6.086262258182230100e-01,5.956012942440462865e-01,5.845294232095710196e-01,5.743597781016822612e-01,5.652709927246203359e-01,5.567959721137312190e-01,5.491759010502720306e-01,5.421335136250661213e-01,5.356375037345110224e-01,5.296573640209542022e-01,5.235668809065214813e-01,5.185707626773081724e-01,5.144163398538068588e-01,5.105537895738498921e-01,5.069357915066501352e-01,5.001923833244971140e-01,4.941292334712054646e-01,4.886789177510519888e-01,4.837471817333317547e-01,4.792568889340334537e-01,4.713765234540353011e-01,4.646778908756885040e-01,4.589401032883697051e-01,4.540233337365183197e-01,4.498290280354375614e-01,4.432960132091350869e-01,4.390006133195406002e-01,4.369407533445200942e-01,4.374808568964350663e-01,4.413349735574976229e-01,4.493064559331949592e-01,4.618673100014354937e-01,4.785833538077708948e-01,4.956403475990541763e-01,5.144732184648163065e-01,5.343214814518028044e-01,5.547886353448489016e-01,5.754831204192617511e-01,6.006338307962719725e-01,6.233504253177606369e-01,6.461072799323068772e-01,6.688744577161248595e-01,7.143877743966529081e-01,7.553196059675653107e-01,7.962209685304747486e-01,8.371002328761866229e-01,8.779669864122949807e-01,9.596916097171773741e-01,1.041412870485189490e+00,1.204875242648465461e+00,1.368367095788245891e+00,1.388805746385051609e+00,1.399025285190432788e+00,1.404135110605180481e+00,1.406690037294706430e+00,1.411799917750705013e+00,1.412438655354061323e+00,1.412758024367435361e+00,1.412917708926678451e+00,1.412997551219373094e+00,1.413157235830821090e+00,1.413162225975488795e+00,1.413164721047835526e+00,1.413165968584012111e+00,1.413166592352101514e+00,1.413166670323112717e+00,1.413166709308618207e+00,1.413166787279629411e+00,1.413166797026005783e+00,1.413166801899194081e+00,1.413166777309864841e+00,1.413163222436584654e+00,1.413140236257906190e+00,1.412981681294430247e+00,1.412713778593810643e+00,1.411819897343919328e+00,1.408974765751477509e+00,1.402664615420248673e+00,1.393783475758416657e+00,1.384642750063794558e+00,1.373632102772719632e+00,1.362330146633077277e+00,1.350506360948934503e+00,1.337136655870111435e+00,1.322399932633343989e+00,1.290575991837206615e+00,1.275878084502393373e+00,1.263876739612199485e+00,1.254052046087025474e+00,1.245825634874096366e+00,1.232781072450994886e+00,1.222392076537037964e+00,1.213362260637485868e+00,1.205340480382899093e+00,1.198411112287413927e+00,1.187027835369777851e+00,1.177892201529250338e+00,1.170247807444485533e+00,1.163648713628953724e+00,1.157860382868674431e+00,1.152683001538918006e+00,1.143725660410575218e+00,1.136052373905419355e+00,1.129253246414723133e+00,1.123169545501482958e+00,1.117747085800218310e+00,1.108325229599027573e+00,1.100398625612875936e+00,1.093568074692517156e+00,1.087562315912081967e+00,1.077455400889524295e+00,1.069042085718922896e+00,1.057099946369280508e+00,1.048292592932893896e+00,1.040796283752176921e+00,1.034281975726829561e+00,1.028520419354223447e+00,1.018764015554168845e+00,1.010609513377506152e+00,9.990817520004032781e-01,9.905243823809481984e-01,9.832055539718168591e-01,9.768233641700715397e-01,9.711642011143291064e-01,9.615517253394755270e-01,9.534988912452768695e-01,9.422118437789546164e-01,9.338021162797772723e-01,9.265882811823413778e-01,9.202847760521631892e-01,9.146869787531368701e-01,9.051622291726419967e-01,8.971724840662539391e-01,8.861264747497109573e-01,8.778652863045842691e-01,8.707568769299585121e-01,8.645326793847037949e-01,8.589969574781305406e-01,8.495619670572495119e-01,8.416375819590670160e-01,8.308445638219237317e-01,8.227403823014637352e-01,8.157443204555270277e-01,8.096051289049404076e-01,8.041361410510940999e-01,7.947978900268879432e-01,7.869438145752298830e-01,7.764085679299623788e-01,7.684656801174932772e-01,7.615861469599102263e-01,7.555356709489982059e-01,7.501365533676056518e-01,7.408998025275208565e-01,7.331192942300038817e-01,7.228452306135690897e-01,7.150671567303614751e-01,7.083078096375780008e-01,7.023493968614581417e-01,6.970230350536771313e-01,6.878922785004718543e-01,6.801884699829289227e-01,6.701799228413655163e-01,6.625708382794465168e-01,6.559358585954150334e-01,6.500732958096625547e-01,6.448229553559718941e-01,6.358033202279900209e-01,6.281798496611163962e-01,6.184421912986669545e-01,6.110070182398353866e-01,6.045011983929703403e-01,5.987387779574075974e-01,5.935681506221373027e-01,5.846654256451465637e-01,5.771263976486911140e-01,5.676657959671822518e-01,5.604099754743049333e-01,5.540384683422739931e-01,5.483807023703655137e-01,5.432935802890423993e-01,5.345134353042517716e-01,5.270624615070880203e-01,5.178843176202442278e-01,5.108121269662136976e-01,5.045784960342308834e-01,4.990278962735855695e-01,4.940256793936910751e-01,4.853678604223135018e-01,4.780011507158020700e-01,4.690993334336307496e-01,4.622023853758303602e-01,4.560953847241664971e-01,4.506375284038121598e-01,4.457025635043803113e-01,4.371223730149673137e-01,4.297831637445724828e-01,4.210795980988872311e-01,4.142691408241260254e-01,4.081827788556177672e-01,4.026946140152589115e-01,3.976868024379703326e-01,3.888538016493531813e-01,3.811446506394152722e-01,3.741874847695393358e-01,3.677892789930228279e-01,3.618483749106947145e-01,3.562860320547332482e-01,3.510255133547646733e-01,3.459970777040050627e-01,3.364626013727333720e-01,3.274027863761405088e-01,3.186643578257059017e-01,3.101607300830225289e-01,3.018458437552507534e-01,2.937215347961514289e-01,2.858449776966280886e-01,2.783359774264958508e-01,2.713815739108498826e-01,2.652141044543877002e-01,2.600620275379526558e-01,2.560912335418909502e-01,2.533165283362682207e-01,2.515882394379972409e-01,2.506889024117495146e-01,2.503038783492503860e-01,2.501677797004934201e-01,2.501251326211404447e-01,2.500421906541858141e-01,2.500582194802452585e-01,2.500652203306086285e-01,2.500280218615644756e-01,2.500427036687796756e-01,2.500447995752784758e-01,2.500124806266164623e-01,2.500025275037661698e-01,2.499967724982210537e-01,2.500013712398361232e-01,2.500016971671059074e-01,2.500029657622185875e-01,2.500012960039277310e-01,2.500022149981834807e-01,2.499991833806154973e-01,2.500050223355936296e-01,2.500005972373307017e-01,2.500165550527833069e-01,2.499674230194540159e-01,2.501101339663603929e-01,2.500097792578115929e-01,2.499995029660608825e-01,2.499815058754212560e-01,2.500165250483625257e-01,2.499722069504854705e-01,2.499815955950078772e-01,2.499819909012725716e-01,2.500124418972663465e-01,2.500002268089602797e-01,2.500001253874581386e-01,2.499994817295836669e-01,2.500002942745314649e-01,2.499996862876769921e-01,2.499941759737536739e-01,2.500120498369199917e-01,2.499292458259775307e-01,2.499999127878405891e-01,2.499760466780379387e-01,2.499938381463451542e-01,2.499863081618957095e-01,2.500145092824941906e-01,2.499722404984169588e-01,2.499814054122014295e-01,2.499484169563675473e-01,2.499724548543489910e-01,2.500234124732449437e-01,2.500130707112744877e-01,2.500146137409351987e-01,2.500117520195552778e-01,2.500000438624397359e-01,2.500008367471616144e-01,2.499989203316581587e-01,2.500007048237962159e-01,2.500000521087842320e-01,2.499912597015763460e-01,2.499902327219481746e-01,2.500081501173627152e-01,2.499586146567280287e-01,2.500000161144745325e-01,2.499898418287064550e-01,2.499978015038173407e-01,2.499950064203524114e-01,2.500046204179386389e-01,2.499926234110055323e-01,2.499972542739173909e-01,2.499875126193317476e-01,2.500167836111016895e-01,2.499620268632785913e-01,2.500901584103544240e-01,2.500177161218046229e-01,2.500292119332302443e-01,2.499833179363716573e-01,2.500186719132723168e-01,2.499758908948900016e-01,2.499827068957475307e-01,2.500146671311445079e-01,2.500000212321913939e-01,2.500032857188623781e-01,2.499986902362410501e-01,2.500011003581147362e-01,2.500000205525432229e-01,2.499899592663721859e-01,2.499938173843865852e-01,2.499780319853413257e-01,2.499685629473867021e-01,2.500022429035916871e-01,2.500000177655480327e-01,2.500010236735295543e-01,2.499997365612864619e-01,2.500003076239132871e-01,2.500037087696941329e-01,2.499979536143392689e-01,2.500159014851094930e-01,2.500276205115193884e-01,2.499981205772821846e-01,2.500289640893061938e-01,2.500000159644467090e-01,2.499985767931606762e-01,2.499962135007611219e-01,2.500012716589552486e-01,2.500000150834130186e-01,2.500000091352654330e-01,2.499999963347411258e-01,2.500000102404174029e-01,2.500000068876210846e-01,2.499999729579814034e-01,2.500000462518248145e-01,2.499998165868582700e-01,2.499996278382432546e-01,2.500001346184858586e-01,2.499993945189473987e-01,2.500017465616645729e-01,2.500000125565352005e-01,2.500001506344211033e-01,2.499999112048228167e-01,2.500000606737600717e-01,2.500000116471077782e-01,2.500000111253103952e-01,2.500000104162030667e-01,2.500000105056053856e-01,2.500000105804959238e-01
