0.000000000000000000e+00,3.067557883134703254e-13,6.135115766269406507e-13,1.227023153253881301e-12,2.454046306507762603e-12,4.908092613015525206e-12,7.362138919523287809e-12,1.227023153253881301e-11,1.663644548333788775e-11,2.100265943413696088e-11,2.536887338493603400e-11,3.410130128653418024e-11,4.283372918813232649e-11,5.156615708973047273e-11,6.903101289292677169e-11,8.649586869612306418e-11,1.214255803025156621e-10,1.563552919089082471e-10,2.262147151216934170e-10,3.659335615472638086e-10,5.056524079728341486e-10,7.850901008239749318e-10,9.248089472495452717e-10,1.204246640100686055e-09,1.763122025802967621e-09,2.880872797207530341e-09,5.116374340016656607e-09,9.587377425634909139e-09,1.852938359687141420e-08,2.747138976810791596e-08,4.535540211058091947e-08,6.323941445305392298e-08,9.900743913799994323e-08,1.347754638229459503e-07,2.063115131928379908e-07,2.778475625627300048e-07,4.209196613025140329e-07,5.639917600422980610e-07,7.070638587820820890e-07,9.932080562616502511e-07,1.279352253741218307e-06,1.851640648700354631e-06,2.423929043659490744e-06,2.996217438618626856e-06,3.568505833577762968e-06,4.140794228536899504e-06,4.713082623496036040e-06,5.857659413414308265e-06,7.002236203332580489e-06,8.146812993250853561e-06,1.043596657308739801e-05,1.272512015292394246e-05,1.501427373276048691e-05,1.730342731259703305e-05,2.188173447227012195e-05,2.646004163194321085e-05,3.103834879161629975e-05,4.019496311096247754e-05,4.935157743030865534e-05,6.766480606900101094e-05,8.597803470769336653e-05,1.042912633463857221e-04,1.134478776657319067e-04,1.317611063044242623e-04,1.683875635818089735e-04,2.416404781365783959e-04,3.881463072461172406e-04,6.811579654651949301e-04,9.741696236842726196e-04,1.560192940122427999e-03,2.732239572998738757e-03,3.318262889436894136e-03,4.490309522313205327e-03,6.834402788065827711e-03,1.152258931957107074e-02,2.089896238258155681e-02,3.965170850860252894e-02,7.715720076064447319e-02,1.521681852647283617e-01,3.021901542728961942e-01,6.022340922892317483e-01,1.202321968321903078e+00,2.402497720387245295e+00,4.802849224517929727e+00,9.603552232779300368e+00,1.440425524104066923e+01,1.920495824930203810e+01,2.348588767883325801e+01,2.733872416541135664e+01,3.038919591238812146e+01,3.313462048466720944e+01,3.588004505694630097e+01,3.862546962922539251e+01,4.137089420150448404e+01,4.411631877378357558e+01,4.960716791834175154e+01,5.509801706289992751e+01,6.058886620745810347e+01,6.607971535201627944e+01,7.706141364113263137e+01,8.804311193024898330e+01,1.100065085084817014e+02,1.539333016649471233e+02,1.758966982431798272e+02,2.198234913996452633e+02,2.253143405442034464e+02,2.362960388333198125e+02,2.376687511194593583e+02,2.387712523285175621e+02,2.394053627838572993e+02,2.399400635905971910e+02,2.403429661041153338e+02,2.407458686176334766e+02,2.411487711311516193e+02,2.419545761581879049e+02,2.427603811852241904e+02,2.443719912392967331e+02,2.457013013294707378e+02,2.470306114196447425e+02,2.483599215098187472e+02,2.496892315999927519e+02,2.523478517803407328e+02,2.550064719606887138e+02,2.589873725670418594e+02,2.629682731733950050e+02,2.665510837191127962e+02,2.701338942648305874e+02,2.737167048105483786e+02,2.772995153562661699e+02,2.808823259019839611e+02,2.844651364477017523e+02,2.876896659388477815e+02,2.909141954299938106e+02,2.938162719720252198e+02,2.967183485140566290e+02,2.996405768562459571e+02,3.025628051984352851e+02,3.054850335406246131e+02,3.084072618828139412e+02,3.113294902250032692e+02,3.142517185671925972e+02,3.200961752515712533e+02,3.259406319359499093e+02,3.376295453047071646e+02,3.493184586734644199e+02,3.551629153578430760e+02,3.580851437000324040e+02,3.639296003844110601e+02,3.646601574699583921e+02,3.647514771056518157e+02,3.649341163770386629e+02,3.649569462859620330e+02,3.649683612404236897e+02,3.649911911493470598e+02,3.649940448879625023e+02,3.649997523651933307e+02,3.649999307238567781e+02,3.649999530186897232e+02,3.649999976083556135e+02,3.650000003386077765e+02,3.650000006798892969e+02,3.650000009967159258e+02,3.650000012818599089e+02,3.650000018521478182e+02,3.650000029927236938e+02,3.650000041332995693e+02,3.650000052738754448e+02,3.650000075550271390e+02,3.650000098361788332e+02,3.650000143984822216e+02,3.650000185045552712e+02,3.650000226106283208e+02,3.650000267167013703e+02,3.650000308227744199e+02,3.650000390349205190e+02,3.650000472470666182e+02,3.650000609430325085e+02,3.650000732694018097e+02,3.650000855957711110e+02,3.650000979221404123e+02,3.650001102485097135e+02,3.650001349012483161e+02,3.650001595539869186e+02,3.650002009571399526e+02,3.650002382199776889e+02,3.650002754828154252e+02,3.650003127456531615e+02,3.650003500084908978e+02,3.650004245341664273e+02,3.650004990598419568e+02,3.650006230519612700e+02,3.650007346448686576e+02,3.650008462377760452e+02,3.650009578306834328e+02,3.650010694235908204e+02,3.650012926094055956e+02,3.650015157952203708e+02,3.650018811878343286e+02,3.650022100411869133e+02,3.650025388945394980e+02,3.650028677478920827e+02,3.650031966012446674e+02,3.650038543079498368e+02,3.650045120146550062e+02,3.650055707822769477e+02,3.650065236731366554e+02,3.650074765639963630e+02,3.650084294548560706e+02,3.650093823457157782e+02,3.650112881274352503e+02,3.650131939091547224e+02,3.650162103491297216e+02,3.650189251451072323e+02,3.650216399410847430e+02,3.650243547370622537e+02,3.650270695330397643e+02,3.650324991249947288e+02,3.650379287169496934e+02,3.650463752582332972e+02,3.650539771453885578e+02,3.650615790325438184e+02,3.650691809196990789e+02,3.650767828068543395e+02,3.650919865811648037e+02,3.651071903554752680e+02,3.651304236105921746e+02,3.651513335401974132e+02,3.651722434698026518e+02,3.651931533994078904e+02,3.652140633290131291e+02,3.652558831882236063e+02,3.652977030474340836e+02,3.653604372574036461e+02,3.654168980463762750e+02,3.654733588353489040e+02,3.655298196243215330e+02,3.655862804132941619e+02,3.656992019912393630e+02,3.658121235691845641e+02,3.659782874610886552e+02,3.661278349638023428e+02,3.662773824665160305e+02,3.664269299692297182e+02,3.665764774719434058e+02,3.668755724773707811e+02,3.671746674827981565e+02,3.676060183857850916e+02,3.679942341984733503e+02,3.683824500111616089e+02,3.687706658238498676e+02,3.691588816365381263e+02,3.699353132619145867e+02,3.707117448872910472e+02,3.718080966027755494e+02,3.727948131467115900e+02,3.737815296906476306e+02,3.747682462345836711e+02,3.757549627785197117e+02,3.777283958663918497e+02,3.797018289542639877e+02,3.824269373245639940e+02,3.848795348578340167e+02,3.873321323911040395e+02,3.897847299243740622e+02,3.922373274576440849e+02,3.971425225241840735e+02,4.020477175907240621e+02,4.086626961744157711e+02,4.146161768997383206e+02,4.205696576250608700e+02,4.265231383503834195e+02,4.324766190757059690e+02,4.443835805263510679e+02,4.562905419769961668e+02,4.719450047614232631e+02,4.860340212674076383e+02,5.001230377733920136e+02,5.142120542793763889e+02,5.283010707853608210e+02,5.564791037973295715e+02,5.846571368092983221e+02,6.206717503529014266e+02,6.530849025421442775e+02,6.854980547313871284e+02,7.179112069206299793e+02,7.503243591098728302e+02,8.151506634883584184e+02,8.799769678668440065e+02,9.448032722453295946e+02,1.009629576623815183e+03,1.074455881002300885e+03,1.139282185380786586e+03,1.204108489759272288e+03,1.333761098516243464e+03,1.463413707273214641e+03,1.593066316030185817e+03,1.722718924787156993e+03,1.852371533544128170e+03,1.982024142301099346e+03,2.241329359815041698e+03,2.500634577328984051e+03,2.759939794842926403e+03,3.019245012356868756e+03,3.278550229870811108e+03,3.537855447384753461e+03,4.056465882412638621e+03,4.575076317440523781e+03,5.612297187496294100e+03,7.686738927607833830e+03,1.183562240783091329e+04,1.598450588805399457e+04,2.013338936827707585e+04,2.843115632872323476e+04,3.672892328916939732e+04,4.502669024961555988e+04,5.332445721006172244e+04,6.162222417050788499e+04,6.991999113095404755e+04,7.236500000000000000e+04
2.649999999999999911e+00,2.649999999946941465e+00,2.649999999897216796e+00,2.649999999804644624e+00,2.649999999651950766e+00,2.649999999414381247e+00,2.649999999251062999e+00,2.649999999026968922e+00,2.649999998910371080e+00,2.649999998836937376e+00,2.649999998785912414e+00,2.649999998708673310e+00,2.649999998667683432e+00,2.649999998635344411e+00,2.649999998596440420e+00,2.649999998569092075e+00,2.649999998536539891e+00,2.649999998515516708e+00,2.649999998492172271e+00,2.649999998466603390e+00,2.649999998459575234e+00,2.649999998449206640e+00,2.649999998445695226e+00,2.649999998441388893e+00,2.649999998435741411e+00,2.649999998430319081e+00,2.649999998429285686e+00,2.649999998428605785e+00,2.649999998428252290e+00,2.649999998428252290e+00,2.649999998428232306e+00,2.649999998428205217e+00,2.649999998428156367e+00,2.649999998428034687e+00,2.649999998427932102e+00,2.649999998427932102e+00,2.649999998427927661e+00,2.649999998427922332e+00,2.649999998427919667e+00,2.649999998427914782e+00,2.649999998427911674e+00,2.649999998427910786e+00,2.649999998427917003e+00,2.649999998427930326e+00,2.649999998427948977e+00,2.649999998427974290e+00,2.649999998428001380e+00,2.649999998428049786e+00,2.649999998428082648e+00,2.649999998428096859e+00,2.649999998427476910e+00,2.649999998426948888e+00,2.649999998426708192e+00,2.649999998426659786e+00,2.649999998426739722e+00,2.649999998427057246e+00,2.649999998427610137e+00,2.649999998429103165e+00,2.649999998430311532e+00,2.649999998430438541e+00,2.649999998429729775e+00,2.649999998428915760e+00,2.649999998419031222e+00,2.649999998418985925e+00,2.649999998418870018e+00,2.649999998418538727e+00,2.649999998417472469e+00,2.649999998413730129e+00,2.649999998408377522e+00,2.649999998391230349e+00,2.649999998331171724e+00,2.649999998294701786e+00,2.649999998195996298e+00,2.649999997895528647e+00,2.649999996882364872e+00,2.649999993207149629e+00,2.649999979261318472e+00,2.649999924988631239e+00,2.649999710914112239e+00,2.649998860452899674e+00,2.649995466237989650e+00,2.649981832643350188e+00,2.649925969336681675e+00,2.649679384103172719e+00,2.648274486253291204e+00,2.644797323995771166e+00,2.636858036801761340e+00,2.625228917789186323e+00,2.608832110139943872e+00,2.591729331223144861e+00,2.573382467452644651e+00,2.552283941212777130e+00,2.529341749498743130e+00,2.505458294744477676e+00,2.480483411675143746e+00,2.428342954122713504e+00,2.374597653036313982e+00,2.319990710834477721e+00,2.265065984329575066e+00,2.154842066434357939e+00,2.045014192315854018e+00,1.825451767799960434e+00,1.386198975977335435e+00,1.166566477689864323e+00,7.272989289037293803e-01,6.723904670646042581e-01,5.625735135595758551e-01,5.488463939392089763e-01,5.378213841607814016e-01,5.314802808349413654e-01,5.261332737241193325e-01,5.225727329854509273e-01,5.194672828893670546e-01,5.167397182401831657e-01,5.119749995010501875e-01,5.081361595698825617e-01,5.023248617732293253e-01,4.990280451674109496e-01,4.966015215083343093e-01,4.948109467122110416e-01,4.934760158852417034e-01,4.918184533352416010e-01,4.909332639352729788e-01,4.901064481142774487e-01,4.900106612340859313e-01,4.901850944499444029e-01,4.906594074333131550e-01,4.916774766695043430e-01,4.934242294871359347e-01,4.967794851764824604e-01,5.028152025185941287e-01,5.113243722719379436e-01,5.240599833629264737e-01,5.393911088993362801e-01,5.585192879187197423e-01,5.809627465287616754e-01,6.058513174165013337e-01,6.324497925773755469e-01,6.601616933485356942e-01,6.886311195161898269e-01,7.174919527767226191e-01,7.757675387996472161e-01,8.340345188477794602e-01,9.508118926713157171e-01,1.067666590871587218e+00,1.126103176313056453e+00,1.155322905553336499e+00,1.213765069765902815e+00,1.221070376954749293e+00,1.221983540921835365e+00,1.223809871055299370e+00,1.224038162356183124e+00,1.224152308015158841e+00,1.224380599367097089e+00,1.224409135786620029e+00,1.224466208627786878e+00,1.224467992154075091e+00,1.224468215094861145e+00,1.224468660976433476e+00,1.224468658679021438e+00,1.224467554860263041e+00,1.222380153619434306e+00,1.220422032280547020e+00,1.216772336871556615e+00,1.210328284161819035e+00,1.204556971617642080e+00,1.199334988214462161e+00,1.189899403738854167e+00,1.181805744875485953e+00,1.168334882453054169e+00,1.158655200990805989e+00,1.150559881446920452e+00,1.143610577893490188e+00,1.137517441819399622e+00,1.127307673576115610e+00,1.118837977270793704e+00,1.106836354468047290e+00,1.097989352253556206e+00,1.090463034028446243e+00,1.083925903245888778e+00,1.078146603008702797e+00,1.068365807658342437e+00,1.060194994624573006e+00,1.048496717843652393e+00,1.039835720172474609e+00,1.032445179412355696e+00,1.026009721572769262e+00,1.020309047180166129e+00,1.010636177059403673e+00,1.002538471960094713e+00,9.910375930793318133e-01,9.824972470365035404e-01,9.751917976609197902e-01,9.688198184428936655e-01,9.631685606482390805e-01,9.535664110362098711e-01,9.455198669402024025e-01,9.342546511272000753e-01,9.258584761046249056e-01,9.186542874704236583e-01,9.123580382739173711e-01,9.067659168841106787e-01,8.972493502509893970e-01,8.892655403551694704e-01,8.782531266420350313e-01,8.700127096908208957e-01,8.629190429379635097e-01,8.567059643659289403e-01,8.511789617154708054e-01,8.417566477010642867e-01,8.338415399772690639e-01,8.230850711543542531e-01,8.150036680867467354e-01,8.080239814551635202e-01,8.018972212606301220e-01,7.964380095809977522e-01,7.871139529567089399e-01,7.792701845456282417e-01,7.687718103420345672e-01,7.608521023841700037e-01,7.539894043129827805e-01,7.479517885297934932e-01,7.425628174641094592e-01,7.333408249335129359e-01,7.255709980611834142e-01,7.153342240409372721e-01,7.075797911099371840e-01,7.008377706091081238e-01,6.948926730089307613e-01,6.895768522966554404e-01,6.804614730242375398e-01,6.727687778639616090e-01,6.627981888760887674e-01,6.552133744587037567e-01,6.485963431279513358e-01,6.427476561023544033e-01,6.375083401291777863e-01,6.285048437486133732e-01,6.208930321357482018e-01,6.111941709859829430e-01,6.037840341051374793e-01,5.972969118646113129e-01,5.915490490845606297e-01,5.863900484755731890e-01,5.775044605083414773e-01,5.699778822649230747e-01,5.605573450347483000e-01,5.533277556943864139e-01,5.469761689477991018e-01,5.413341620757717854e-01,5.362598374659360845e-01,5.274991164234147378e-01,5.200628831493859794e-01,5.109285691591012313e-01,5.038864463310148700e-01,4.976769751744797299e-01,4.921467268986293164e-01,4.871622474647863132e-01,4.785348183763257768e-01,4.711953626052480804e-01,4.623573365848563377e-01,4.555115100419483976e-01,4.494526292211422080e-01,4.440419293224337483e-01,4.391543636362221781e-01,4.306725225894935671e-01,4.234402978881819379e-01,4.149149372455251394e-01,4.082803667905551270e-01,4.023871251579689834e-01,3.971107807491868757e-01,3.923346735347576497e-01,3.840270606099571715e-01,3.769307180453901895e-01,3.687619085818305553e-01,3.623810615450959172e-01,3.566986092312264822e-01,3.516040588250592958e-01,3.469890706976906380e-01,3.389617966428713491e-01,3.321165137374249565e-01,3.244748892888585368e-01,3.185141212305052094e-01,3.132203226841502319e-01,3.084960646949077012e-01,3.042406621499807451e-01,2.969189081611243730e-01,2.907830190000093573e-01,2.855054146486538103e-01,2.809073404559158105e-01,2.768846808786289415e-01,2.733558762454742497e-01,2.702500983439193871e-01,2.650851206912375746e-01,2.610482773976312565e-01,2.579207302227667920e-01,2.555437381464116808e-01,2.537825457144152197e-01,2.525148665984279228e-01,2.510500408278641404e-01,2.504406581351048544e-01,2.502315435836286461e-01,2.501675344316328653e-01,2.501381108667444231e-01,2.500928237173593582e-01,2.500627664276888207e-01,2.500588928296473279e-01,2.500547006033942976e-01,2.500536727772485479e-01,2.500528179204516421e-01,2.500524133918721748e-01,2.500517877706256442e-01,2.500472395302418827e-01,2.500817791427039638e-01,2.500496416320556192e-01,2.500667538168342419e-01,2.500159100017990133e-01,2.501294493764165128e-01,2.500464891816270852e-01
-4.873739624533108623e-12,-6.367078792667532247e-10,-1.233411889067714227e-09,-2.344590517212726735e-09,-4.176637547416174186e-09,-7.027500961225666307e-09,-8.987332489632859143e-09,-1.167646607056770561e-08,-1.307562705886780149e-08,-1.395680902958854085e-08,-1.456907952749092926e-08,-1.549588301713823370e-08,-1.598770130930011045e-08,-1.637569274912021834e-08,-1.684239152975157262e-08,-1.717042142489342437e-08,-1.756074460511289819e-08,-1.781271574009697383e-08,-1.809223367148193015e-08,-1.839782575027862776e-08,-1.848092304436221287e-08,-1.860287084399883832e-08,-1.864377023456819966e-08,-1.869297238672563565e-08,-1.875578563032659571e-08,-1.881095583164379893e-08,-1.880360393744357314e-08,-1.877241563459330640e-08,-1.869860086443606544e-08,-1.862116972383107472e-08,-1.846900679907882883e-08,-1.831933063432086806e-08,-1.802911089421211083e-08,-1.774855350318467242e-08,-1.721823559963565148e-08,-1.671644982980942873e-08,-1.581589670993197347e-08,-1.500322126045198022e-08,-1.426646287546985023e-08,-1.294098999298595177e-08,-1.181954209823926392e-08,-1.002302588044486448e-08,-8.687720181382895682e-09,-7.670410867462052028e-09,-6.871702603446234363e-09,-6.234197728779151167e-09,-5.709743943790429371e-09,-4.900603648760742551e-09,-4.268473123385045255e-09,-3.774812997942659377e-09,-3.039989082507478500e-09,-2.546153715162475278e-09,-2.198349185670702393e-09,-1.939368362451322684e-09,-1.593461290603755566e-09,-1.334216855660598142e-09,-1.140096038621419304e-09,-8.535243361569377580e-10,-6.726408632317698075e-10,-4.526217482419716138e-10,-3.718701444831516044e-10,-3.161288315630586654e-10,-4.117969074757199136e-10,-3.762528758432045018e-10,-3.278531037699904293e-10,-2.697431176255540459e-10,-1.898528130843309447e-10,-1.341692289370994814e-10,-1.341692308416644112e-10,-1.306515424672392318e-10,-1.232004212870013278e-10,-1.199221165283828560e-10,-1.176472886767367126e-10,-1.135149050088385914e-10,-1.044443735768568254e-10,-1.044448293933986781e-10,-1.044465663074185148e-10,-1.044533171308545774e-10,-1.044799426563376138e-10,-1.045857141903182373e-10,-1.050078665747000450e-10,-1.067035250374425661e-10,-1.136514333804317987e-10,-1.443200738046151859e-10,-3.190519482157833618e-10,-7.515183229018861441e-10,-1.738954192044075096e-09,-3.185306848574834252e-09,-5.224632979754647910e-09,-7.351763118041141697e-09,-9.633624256304848986e-09,-1.225771889089450769e-08,-1.511111637836505418e-08,-1.808158190940577822e-08,-2.118779203952249850e-08,-2.767267592833159768e-08,-3.435715957085007494e-08,-4.114880841257821945e-08,-4.797998115880164503e-08,-6.168890009405845459e-08,-7.534856173801884505e-08,-1.026562780398651611e-07,-1.572876233249900852e-07,-1.846040549374323406e-07,-2.392372346758834174e-07,-2.460663839745328340e-07,-2.597246356786160405e-07,-2.614319128414139753e-07,-2.628031171727885026e-07,-2.635917718640712386e-07,-2.642567871462405064e-07,-2.646996149090500632e-07,-2.650858404301451392e-07,-2.654250660066594894e-07,-2.660176460563351884e-07,-2.664950676729801802e-07,-2.672177714206583139e-07,-2.676277424037468668e-07,-2.679294649422014454e-07,-2.681520862882291908e-07,-2.683180327806292877e-07,-2.685240112149472792e-07,-2.686339175680194063e-07,-2.687364634973337444e-07,-2.687480822774405052e-07,-2.687261241986625981e-07,-2.686668732831520719e-07,-2.685400029664843411e-07,-2.683225151405232697e-07,-2.679049985647693110e-07,-2.671541421981034273e-07,-2.660957032966011436e-07,-2.645116500469578993e-07,-2.626048184182113900e-07,-2.602257562609429042e-07,-2.574343744074206053e-07,-2.543388927654513302e-07,-2.510307480470895845e-07,-2.475841244669370519e-07,-2.440432858327934351e-07,-2.404537669764419678e-07,-2.332058369427004924e-07,-2.259589770174873008e-07,-2.114349827478612987e-07,-1.969013713852671324e-07,-1.896334169507909248e-07,-1.859992610704961076e-07,-1.787306127841346194e-07,-1.778220271914020046e-07,-1.777084539153635659e-07,-1.774813071032605175e-07,-1.774529137466157054e-07,-1.774387170687423988e-07,-1.774103237034458068e-07,-1.774067745340096939e-07,-1.773996761919469067e-07,-1.773994543658629296e-07,-1.773994266382359337e-07,-1.773993711829813066e-07,-1.773993720602429803e-07,-1.773996862967984516e-07,-1.780196759562094732e-07,-1.782793557839034181e-07,-1.787068111818913681e-07,-1.794672408901734986e-07,-1.801527606199283940e-07,-1.807758796526011546e-07,-1.819072204903692566e-07,-1.828832863531536211e-07,-1.845181600044831962e-07,-1.856986355633012358e-07,-1.866885832952989336e-07,-1.875406121876675812e-07,-1.882890924195497809e-07,-1.895456066355091224e-07,-1.905903296288161540e-07,-1.920714712283155482e-07,-1.931652316591748704e-07,-1.940965202361698058e-07,-1.949059113959099822e-07,-1.956218637699030889e-07,-1.968342512057344410e-07,-1.978477085038355114e-07,-1.992991105572206959e-07,-2.003742231936000538e-07,-2.012918768721180665e-07,-2.020911077774220034e-07,-2.027992071525025628e-07,-2.040009312414426546e-07,-2.050071717771997019e-07,-2.064364266367568525e-07,-2.074979408101322914e-07,-2.084060447334856604e-07,-2.091981663876539572e-07,-2.099007325099051805e-07,-2.110945487682644684e-07,-2.120950267689377629e-07,-2.134957465449827981e-07,-2.145397846871957900e-07,-2.154356293649061100e-07,-2.162185881369833062e-07,-2.169139992957615935e-07,-2.180974615435718287e-07,-2.190903346268219096e-07,-2.204598629840045863e-07,-2.214846773423012811e-07,-2.223668855586389297e-07,-2.231395843652950003e-07,-2.238269625682956902e-07,-2.249987983027709712e-07,-2.259831926528675858e-07,-2.273209699326642935e-07,-2.283260561754746480e-07,-2.291941245941933285e-07,-2.299561157879344972e-07,-2.306350847376166330e-07,-2.317947320916680489e-07,-2.327702760703959101e-07,-2.340759802698501829e-07,-2.350609723761504646e-07,-2.359145027520780114e-07,-2.366654162609913210e-07,-2.373356566755730686e-07,-2.384826209616519403e-07,-2.394489762682362575e-07,-2.407221534557858107e-07,-2.416865953321449903e-07,-2.425251208140444762e-07,-2.432645307904585486e-07,-2.439256758431293651e-07,-2.450593840798653478e-07,-2.460161489336407740e-07,-2.472562228912566552e-07,-2.481995706675255305e-07,-2.490225522651562347e-07,-2.497499724669655852e-07,-2.504016032682166988e-07,-2.515213975576312272e-07,-2.524681035419155705e-07,-2.536743827680352482e-07,-2.545960058635423379e-07,-2.554028305777996797e-07,-2.561177111243251151e-07,-2.567593529065689967e-07,-2.578644823571536262e-07,-2.588005870493189432e-07,-2.599722488057128469e-07,-2.608714146820565784e-07,-2.616613797937363650e-07,-2.623630913631237300e-07,-2.629941975757955595e-07,-2.640837860120139336e-07,-2.650086393275843294e-07,-2.661446732534274240e-07,-2.670204875603313375e-07,-2.677927312370112517e-07,-2.684804855391750027e-07,-2.691003472835758665e-07,-2.701731751471515593e-07,-2.710857450668236446e-07,-2.721844573655570405e-07,-2.730352877504681389e-07,-2.737880715578181622e-07,-2.744600495014807243e-07,-2.750667538398332877e-07,-2.761186120379193964e-07,-2.770139907262077587e-07,-2.780666936064990648e-07,-2.788827115242181102e-07,-2.796040147165595304e-07,-2.802458338200288586e-07,-2.808223901512936205e-07,-2.818105848172854226e-07,-2.826328296911166037e-07,-2.835410291854748941e-07,-2.842067316217178178e-07,-2.847517116756964113e-07,-2.851867530733276442e-07,-2.855216900077507430e-07,-2.859087512769387649e-07,-2.859492663428558295e-07,-2.855161912157076654e-07,-2.846441806722185376e-07,-2.832929175715432477e-07,-2.814489653329377083e-07,-2.790914949554746707e-07,-2.727702241824945110e-07,-2.641934885512274812e-07,-2.531872887731189085e-07,-2.396249626838550918e-07,-2.234463499400996831e-07,-2.046309358493551710e-07,-1.831653538851686695e-07,-1.323609229047300372e-07,-7.146557634569101695e-08,-1.376201112682529817e-09,7.666535232160363826e-08,1.612596548286682588e-07,2.510023201903046485e-07,4.411521589277402542e-07,6.391791887275958516e-07,8.402640825843689491e-07,1.042135857117788500e-06,1.244069834977801205e-06,1.446083672447131615e-06,1.850621950511754348e-06,2.255211293567137489e-06,3.064475721504808308e-06,4.682878613444641383e-06,7.919025928396253809e-06,1.115445807358932439e-05,1.438920282196675532e-05,2.085739422148688945e-05,2.731906882442387252e-05,3.378018611419186649e-05,4.023635054821256762e-05,4.669712085194305349e-05,5.313877181301836146e-05,5.503813496751278978e-05
