0.000000000000000000e+00,1.971961006777809879e-10,3.943922013555619758e-10,7.887844027111239516e-10,1.577568805422247903e-09,3.155137610844495806e-09,4.732706416266744123e-09,7.887844027111239102e-09,1.068430845900934167e-08,1.348077289090744424e-08,1.627723732280554681e-08,2.187016618660175195e-08,2.746309505039795709e-08,3.305602391419416223e-08,4.424188164178656590e-08,5.542773936937897618e-08,7.779945482456378350e-08,1.001711702797486041e-07,1.449146011901182452e-07,1.896580321004878863e-07,2.791448939212271156e-07,3.686317557419663979e-07,5.476054793834449623e-07,7.265792030249235268e-07,1.084526650307880656e-06,1.800421544873794702e-06,2.516316439439708748e-06,3.948106228571536841e-06,5.379896017703364509e-06,8.243475595967019847e-06,1.110705517423067688e-05,1.683421433075799094e-05,2.828853264381261568e-05,5.119716926992186855e-05,9.701444252214036750e-05,1.886489890265773519e-04,2.802835355310143769e-04,3.719180820354514019e-04,5.551871750443253435e-04,7.384562680531993936e-04,1.104994454070947277e-03,1.471532640088695377e-03,1.838070826106443477e-03,2.204609012124191577e-03,2.571147198141939677e-03,2.937685384159687777e-03,3.670761756195183544e-03,4.403838128230679744e-03,5.136914500266175944e-03,6.603067244337167477e-03,8.069219988408159877e-03,9.535372732479152277e-03,1.100152547655014468e-02,1.393383096469212948e-02,1.686613645283411428e-02,2.273074742911808388e-02,2.859535840540205348e-02,4.032458035796998574e-02,5.205380231053792495e-02,7.551224621567378947e-02,9.897069012080966788e-02,1.458875779310814247e-01,1.693460218362173031e-01,2.162629096464890321e-01,3.100966852670324903e-01,4.977642365081194620e-01,8.730993389902934609e-01,1.248434441472467515e+00,1.999104646436815402e+00,3.500445056365511398e+00,6.503125876222902946e+00,1.250848751593768604e+01,1.851384915565246914e+01,2.321223582186136980e+01,2.741154624251708327e+01,3.041244744876712502e+01,3.341334865501716678e+01,3.611415974064220791e+01,3.881497082626724904e+01,4.151578191189229017e+01,4.421659299751733130e+01,4.961821516876740645e+01,5.501983734001748161e+01,6.582308168251763902e+01,7.662632602501778933e+01,8.742957036751793964e+01,1.090360590525182545e+02,1.522490364225188841e+02,1.738555251075191848e+02,2.170685024775198144e+02,2.237656596955874306e+02,2.289452223218844438e+02,2.319483635819848075e+02,2.351014037197077471e+02,2.382544438574306866e+02,2.391012537246820102e+02,2.396920906424496422e+02,2.401472793801208638e+02,2.406024681177920854e+02,2.410576568554633070e+02,2.419680343308057502e+02,2.427873740586139490e+02,2.444260535142303468e+02,2.457499955433508205e+02,2.470739375724712943e+02,2.483978796015917681e+02,2.497218216307122418e+02,2.523697056889532178e+02,2.550175897471941937e+02,2.587803793005138573e+02,2.621668898985015517e+02,2.689399110944769404e+02,2.750356301708547448e+02,2.786718254413423210e+02,2.823080207118298972e+02,2.855805964552686760e+02,2.885259146243636224e+02,2.914712327934585687e+02,2.944165509625535151e+02,2.973618691316484615e+02,3.003071873007434078e+02,3.032525054698383542e+02,3.061978236389333006e+02,3.091431418080282469e+02,3.120884599771231933e+02,3.179790963153130292e+02,3.238697326535028651e+02,3.356510053298825369e+02,3.592135506826419373e+02,3.621588688517368837e+02,3.636315279362843285e+02,3.643678574785580508e+02,3.647360222496949405e+02,3.649201046352633853e+02,3.649431149334594124e+02,3.649891355298515236e+02,3.649948881044005589e+02,3.649977643916750480e+02,3.649992025353122926e+02,3.649999216071309434e+02,3.649999440781252815e+02,3.649999890201139578e+02,3.649999946378625282e+02,3.649999974467368133e+02,3.649999988511739843e+02,3.649999995533925699e+02,3.650000000208491997e+02,3.650000004005441383e+02,3.650000006145409088e+02,3.650000007676809446e+02,3.650000008949547805e+02,3.650000010152819527e+02,3.650000011201100847e+02,3.650000013297662917e+02,3.650000017490787059e+02,3.650000021683911200e+02,3.650000025877035341e+02,3.650000034263283624e+02,3.650000042649531906e+02,3.650000059422028471e+02,3.650000074517275266e+02,3.650000089612522061e+02,3.650000104707768855e+02,3.650000119803015650e+02,3.650000149993509240e+02,3.650000180184002829e+02,3.650000230623762718e+02,3.650000276019546845e+02,3.650000321415330973e+02,3.650000366811115100e+02,3.650000412206899227e+02,3.650000502998466914e+02,3.650000593790034600e+02,3.650000747060815343e+02,3.650000885004517954e+02,3.650001022948220566e+02,3.650001160891923178e+02,3.650001298835625789e+02,3.650001574723030444e+02,3.650001850610435099e+02,3.650002312633006341e+02,3.650002728453320628e+02,3.650003144273634916e+02,3.650003560093949204e+02,3.650003975914263492e+02,3.650004807554892068e+02,3.650005639195520644e+02,3.650007009979189547e+02,3.650008243684491731e+02,3.650009477389793915e+02,3.650010711095096099e+02,3.650011944800398282e+02,3.650014412211002650e+02,3.650016879621607018e+02,3.650020878883782984e+02,3.650024478219741013e+02,3.650028077555699042e+02,3.650031676891657071e+02,3.650035276227615100e+02,3.650042474899531157e+02,3.650049673571447215e+02,3.650061147388974518e+02,3.650071473824748978e+02,3.650081800260523437e+02,3.650092126696297896e+02,3.650102453132072355e+02,3.650123106003621274e+02,3.650143758875170192e+02,3.650176119386520099e+02,3.650205243846734788e+02,3.650234368306949477e+02,3.650263492767164166e+02,3.650292617227378855e+02,3.650350866147808233e+02,3.650409115068237611e+02,3.650498790763996908e+02,3.650579498890180616e+02,3.650660207016364325e+02,3.650740915142548033e+02,3.650821623268731742e+02,3.650983039521098590e+02,3.651144455773465438e+02,3.651388471765765189e+02,3.651608086158834681e+02,3.651827700551904172e+02,3.652047314944973664e+02,3.652266929338043155e+02,3.652706158124182707e+02,3.653145386910322259e+02,3.653796923846914524e+02,3.654383307089847222e+02,3.654969690332779919e+02,3.655556073575712617e+02,3.656142456818645314e+02,3.657315223304510710e+02,3.658487989790376105e+02,3.660193591605491292e+02,3.661728633239094961e+02,3.663263674872698630e+02,3.664798716506302299e+02,3.666333758139905967e+02,3.669403841407112736e+02,3.672473924674319505e+02,3.676846314034793295e+02,3.680781464459219592e+02,3.684716614883645889e+02,3.688651765308072186e+02,3.692586915732498483e+02,3.700457216581351076e+02,3.708327517430203670e+02,3.719191250099625563e+02,3.728968609502105096e+02,3.738745968904584629e+02,3.748523328307064162e+02,3.758300687709543695e+02,3.777855406514503329e+02,3.797410125319462963e+02,3.816964844124422598e+02,3.836519562929382232e+02,3.856074281734341866e+02,3.875629000539301501e+02,3.895183719344261135e+02,3.914738438149220769e+02,3.934293156954180404e+02,3.953847875759140038e+02,3.971447122683603652e+02,3.987286444915620791e+02,3.999624714888522590e+02,4.011962984861424388e+02,4.024301254834326187e+02,4.035405697809937919e+02,4.046510140785549652e+02,4.056504139463600040e+02,4.066498138141650429e+02,4.075492736951895836e+02,4.084487335762141242e+02,4.093481934572386649e+02,4.101577073501607629e+02,4.108862698537906226e+02,4.115419761070575078e+02,4.121976823603243929e+02,4.128533886135912780e+02,4.134435242415314633e+02,4.140336598694716486e+02,4.146237954974118338e+02,4.152139311253520191e+02,4.158040667532922043e+02,4.169843380091726317e+02,4.181646092650530591e+02,4.193448805209334864e+02,4.217054230326942843e+02,4.240659655444550822e+02,4.287870505679766779e+02,4.335081355914982737e+02,4.382292206150198695e+02,4.429503056385414652e+02,4.523924756855846567e+02,4.618346457326278482e+02,4.712768157796710398e+02,4.807189858267142313e+02,4.901611558737574228e+02,4.996033259208006143e+02,5.051420073130910851e+02,5.106806887053815558e+02,5.156655019584429738e+02,5.206503152115043349e+02,5.256351284645656960e+02,5.356047549706885320e+02,5.455743814768113680e+02,5.555440079829342039e+02,5.655136344890570399e+02,5.754832609951798759e+02,5.854528875013027118e+02,5.954225140074255478e+02,6.153617670196712197e+02,6.353010200319168916e+02,6.552402730441625636e+02,6.751795260564082355e+02,6.951187790686539074e+02,7.150580320808995793e+02,7.549365381053909232e+02,7.948150441298822670e+02,8.346935501543736109e+02,8.745720561788649547e+02,9.144505622033562986e+02,9.543290682278476424e+02,9.942075742523389863e+02,1.034086080276830216e+03,1.073964586301321560e+03,1.113843092325812904e+03,1.153721598350304248e+03,1.193600104374795592e+03,1.233478610399286936e+03,1.273357116423778280e+03,1.313235622448269623e+03,1.392992634497252311e+03,1.472749646546234999e+03,1.552506658595217687e+03,1.632263670644200374e+03,1.791777694742165750e+03,1.951291718840131125e+03,2.110805742938096500e+03,2.270319767036061876e+03,2.429833791134027251e+03,2.589347815231992627e+03,2.748861839329958002e+03,2.835834960560298896e+03,2.901879030167416659e+03,2.967923099774534421e+03,3.025856600982313466e+03,3.065582497484340820e+03,3.105308393986368174e+03,3.141061700838192792e+03,3.176815007690017410e+03,3.212568314541842028e+03,3.248321621393666646e+03,3.284074928245491265e+03,3.319828235097315883e+03,3.365052682245801407e+03,3.410277129394286931e+03,3.474141534924797725e+03,3.538005940455308519e+03,3.601870345985819313e+03,3.674233750255551513e+03,3.746597154525283713e+03,3.818960558795015913e+03,3.891323963064748114e+03,3.963687367334480314e+03,4.036050771604212514e+03,4.129346413094363015e+03,4.222642054584513062e+03,4.315937696074663108e+03,4.409233337564813155e+03,4.502528979054963202e+03,4.595824620545113248e+03,4.689120262035263295e+03,4.782415903525413341e+03,4.875711545015563388e+03,4.969007186505713435e+03,5.062302827995863481e+03,5.155598469486013528e+03,5.248894110976163574e+03,5.321901846399931856e+03,5.387608808281323036e+03,5.453315770162714216e+03,5.519022732044105396e+03,5.584729693925496576e+03,5.716143617688278937e+03,5.847557541451061297e+03,6.035296028436709094e+03,6.223034515422356890e+03,6.410773002408004686e+03,6.598511489393652482e+03,6.786249976379300278e+03,6.973988463364948075e+03,7.349465437336243667e+03,7.724942411307539260e+03,8.100419385278834852e+03,8.475896359250129535e+03,8.851373333221425128e+03,9.226850307192720720e+03,9.602327281164016313e+03,9.977804255135311905e+03,1.035328122910660750e+04,1.072875820307790309e+04,1.110423517704919868e+04,1.147971215102049428e+04,1.185518912499178987e+04,1.223066609896308546e+04,1.260614307293438105e+04,1.298162004690567665e+04,1.373257399484826783e+04,1.448352794279085902e+04,1.523448189073345020e+04,1.598543583867604139e+04,1.673638978661863075e+04,1.748734373456122194e+04,1.823829768250381312e+04,1.857996338529891727e+04,1.883729675074196348e+04,1.903190666702745148e+04,1.922651658331293947e+04,1.940166550796987940e+04,1.955929954016112606e+04,1.970117016913324551e+04,1.982885373520815483e+04,1.995653730128306415e+04,2.007145251075048145e+04,2.018636772021789875e+04,2.030128292968531605e+04,2.041619813915273335e+04,2.053111334862015065e+04,2.064602855808756794e+04,2.076094376755498524e+04,2.087585897702240254e+04,2.099077418648981984e+04,2.110568939595723714e+04,2.122060460542465444e+04,2.145043502435948903e+04,2.164493115065804159e+04,2.183942727695659414e+04,2.203392340325514670e+04,2.222841952955369925e+04,2.242291565585225180e+04,2.261741178215080436e+04,2.281190790844935691e+04,2.300640403474790946e+04,2.320090016104646202e+04,2.339539628734501457e+04,2.358989241364356712e+04,2.378438853994211968e+04,2.397888466624067223e+04,2.417338079253922479e+04,2.436787691883777734e+04,2.456237304513632989e+04,2.475686917143488245e+04,2.495136529773343500e+04,2.514586142403198755e+04,2.534035755033054011e+04,2.553485367662909266e+04,2.572934980292764521e+04,2.592384592922619777e+04,2.611834205552475032e+04,2.650733430812185543e+04,2.689632656071896054e+04,2.738454216319136322e+04,2.787275776566376589e+04,2.836097336813616857e+04,2.884918897060857125e+04,2.933740457308097393e+04,3.031383577802577929e+04,3.114208198159903259e+04,3.197032818517228588e+04,3.279857438874553918e+04,3.362682059231879248e+04,3.445506679589204577e+04,3.611155920303855237e+04,3.776805161018505896e+04,3.942454401733156556e+04,4.108103642447807215e+04,4.273752883162457874e+04,4.439402123877108534e+04,4.605051364591759193e+04,4.770700605306409852e+04,4.936349846021060512e+04,5.046803529727750720e+04,5.065170636658318836e+04,5.101904850519455795e+04,5.138639064380592754e+04,5.175373278241729713e+04,5.212107492102866672e+04,5.248841705964003631e+04,5.281902498439026385e+04,5.314963290914049139e+04,5.344718004141569691e+04,5.374472717369090242e+04,5.404227430596610793e+04,5.433982143824131344e+04,5.463736857051651896e+04,5.493491570279172447e+04,5.523246283506692998e+04,5.553000996734213550e+04,5.582755709961734101e+04,5.612510423189254652e+04,5.642265136416775204e+04,5.672019849644295755e+04,5.701774562871816306e+04,5.731529276099336857e+04,5.761283989326857409e+04,5.791038702554377960e+04,5.820793415781898511e+04,5.850548129009419063e+04,5.877327370914187486e+04,5.901428688628478994e+04,5.925530006342770503e+04,5.949631324057062011e+04,5.973732641771353519e+04,5.997833959485645028e+04,6.021935277199936536e+04,6.043626463142799184e+04,6.065317649085661833e+04,6.087008835028524481e+04,6.108700020971387130e+04,6.130391206914249778e+04,6.152082392857112427e+04,6.173773578799975076e+04,6.195464764742837724e+04,6.217155950685700373e+04,6.238847136628563021e+04,6.260538322571425670e+04,6.282229508514288318e+04,6.303920694457150967e+04,6.325611880400013615e+04,6.347303066342876264e+04,6.368994252285738912e+04,6.390685438228601561e+04,6.412376624171464209e+04,6.434067810114326858e+04,6.455758996057189506e+04,6.477450182000052155e+04,6.499141367942914803e+04,6.542523739828640100e+04,6.585906111714364670e+04,6.629288483600089967e+04,6.716053227371540561e+04,6.802817971142991155e+04,6.889582714914441749e+04,6.976347458685892343e+04,7.149876946228793531e+04,7.236500000000000000e+04
2.649999999999999911e+00,2.649999999946941909e+00,2.649999999897217684e+00,2.649999999804642403e+00,2.649999999651929894e+00,2.649999999414282659e+00,2.649999999250850280e+00,2.649999999026522168e+00,2.649999998910127275e+00,2.649999998836629622e+00,2.649999998785458111e+00,2.649999998708020055e+00,2.649999998666871637e+00,2.649999998634408716e+00,2.649999998595348849e+00,2.649999998567922788e+00,2.649999998535320866e+00,2.649999998514329214e+00,2.649999998491054498e+00,2.649999998477627905e+00,2.649999998462652773e+00,2.649999998455145889e+00,2.649999998446049609e+00,2.649999998442376548e+00,2.649999998437097659e+00,2.649999998429327874e+00,2.649999998429327874e+00,2.649999998429154680e+00,2.649999998428969938e+00,2.649999998428682169e+00,2.649999998428587578e+00,2.649999998428400172e+00,2.649999998428061332e+00,2.649999998427956083e+00,2.649999998427830850e+00,2.649999998427485348e+00,2.649999998427003955e+00,2.649999998426359582e+00,2.649999998424708014e+00,2.649999998422477798e+00,2.649999998416119329e+00,2.649999998407253976e+00,2.649999998395876410e+00,2.649999998381980415e+00,2.649999998365566434e+00,2.649999998346632246e+00,2.649999998301205473e+00,2.649999998245698762e+00,2.649999998180113447e+00,2.649999998018706115e+00,2.649999997816983033e+00,2.649999997574945532e+00,2.649999997292592280e+00,2.649999996606940300e+00,2.649999995760027538e+00,2.649999993259899878e+00,2.649999990114735304e+00,2.649999981244290037e+00,2.649999969793739307e+00,2.649999936572297710e+00,2.649999893030289044e+00,2.649999764661858492e+00,2.649999690155100840e+00,2.649999499845494100e+00,2.649998953970381876e+00,2.649997200179097234e+00,2.649991030946423187e+00,2.649982169549782718e+00,2.649953387293581653e+00,2.649847645207267011e+00,2.649383477273654641e+00,2.646361496741466812e+00,2.637539177706547555e+00,2.625591295789483137e+00,2.607604904393300060e+00,2.590997576107736844e+00,2.570234444188095324e+00,2.549927304327870292e+00,2.527068949419970512e+00,2.503243072825210636e+00,2.478378755626393648e+00,2.427292207520460821e+00,2.374786025361839581e+00,2.267692090497992474e+00,2.159591700127571734e+00,2.051345457334353473e+00,1.835198476157017033e+00,1.403053311812895387e+00,1.186987915494031043e+00,7.548516549744784809e-01,6.878757571316486130e-01,6.360662537671060157e-01,6.060159671297752348e-01,5.744288167376999654e-01,5.427236375305292126e-01,5.341963659120964047e-01,5.282389059526996222e-01,5.238783960526324224e-01,5.201467366477160459e-01,5.169229279353353412e-01,5.113763689720864924e-01,5.074074305960233344e-01,5.013818107602465712e-01,4.980114059687557604e-01,4.954964838861705689e-01,4.936143577181802966e-01,4.921891728901789387e-01,4.903663359771083252e-01,4.893482931076609810e-01,4.884372243372314681e-01,4.880806846063280857e-01,4.884395201371423689e-01,4.910364598455971286e-01,4.945410450687475756e-01,5.010060800890199229e-01,5.107365026306756040e-01,5.233634980660194502e-01,5.400262863977960404e-01,5.605229208300571697e-01,5.840841198618875740e-01,6.100135391449450495e-01,6.374614143153111145e-01,6.658127995217526518e-01,6.946466834746145569e-01,7.237348636133753566e-01,7.821552456849816259e-01,8.409286198420105052e-01,9.586635683893164339e-01,1.194357981695072457e+00,1.223816636552655046e+00,1.238545352745524131e+00,1.245909576973889266e+00,1.249591657835980474e+00,1.251432690721588470e+00,1.251662819714938646e+00,1.252123077236216631e+00,1.252180609419112800e+00,1.252209375508746225e+00,1.252223758553109079e+00,1.252230950075177152e+00,1.252231174810241709e+00,1.252231624280370381e+00,1.252231680464136465e+00,1.252231708556019507e+00,1.252231722601961028e+00,1.252231729624931678e+00,1.252231732448721102e+00,1.252231728254133758e+00,1.252231310854666990e+00,1.252219203999091146e+00,1.252001847649164779e+00,1.249519451064990516e+00,1.247441681476915587e+00,1.243585371196612943e+00,1.236818844212143276e+00,1.230787947091478207e+00,1.225352880300532465e+00,1.215568023371925710e+00,1.207219249372506020e+00,1.193385241229425908e+00,1.183501737315158397e+00,1.175269453505477957e+00,1.168222395888226517e+00,1.162055664491039142e+00,1.151746974682823943e+00,1.143208947993251234e+00,1.131100514696649295e+00,1.122188772495745335e+00,1.114616481845565943e+00,1.108045230663777136e+00,1.102239583316431126e+00,1.092422031975546881e+00,1.084225459695437710e+00,1.072437240032792838e+00,1.063721711501665723e+00,1.056293158954512146e+00,1.049829491714120877e+00,1.044106889600372012e+00,1.034402510201793968e+00,1.026281767130941436e+00,1.014681306548918638e+00,1.006080378801508024e+00,9.987326136261005516e-01,9.923291207513048606e-01,9.866533035143862929e-01,9.770156734084419758e-01,9.689430814991095708e-01,9.575740236306180542e-01,9.491142266519857484e-01,9.418651743501150753e-01,9.355353115510911532e-01,9.299169282236846579e-01,9.203624098093339256e-01,9.123508832940234736e-01,9.012337106702724698e-01,8.929285834581480730e-01,8.857888348031432990e-01,8.795410102561417309e-01,8.739867804722389888e-01,8.645250666716545185e-01,8.565813008875718948e-01,8.457193421685887946e-01,8.375722365978885975e-01,8.305453220196119535e-01,8.243827301709736322e-01,8.188953513067124268e-01,8.095304429515370881e-01,8.016570383720008630e-01,7.910519666687092499e-01,7.830652495787834289e-01,7.761539404395194630e-01,7.700792173102659621e-01,7.646609790817473495e-01,7.553964236175974012e-01,7.475957755945050742e-01,7.372506785166554888e-01,7.294276386859581685e-01,7.226353900580033685e-01,7.166517160661578512e-01,7.113053629258864197e-01,7.021454414103870389e-01,6.944205297490795292e-01,6.843396113717350460e-01,6.766843121627112989e-01,6.700151999009419379e-01,6.641262659394618906e-01,6.588549753862832370e-01,6.498046607077161418e-01,6.421589954477755491e-01,6.323473628104457900e-01,6.248645168166101493e-01,6.183231448836684629e-01,6.125330706758563837e-01,6.073403716304424105e-01,5.984051439082768153e-01,5.908425251110073217e-01,5.813058552111064481e-01,5.740003623814078360e-01,5.675912218534280296e-01,5.619037224963476795e-01,5.567924510544688399e-01,5.479755250280228251e-01,5.404962326187822130e-01,5.312351158892959502e-01,5.241041112859177176e-01,5.178206258209957502e-01,5.122249255731406992e-01,5.071797355909319904e-01,4.984360840477086163e-01,4.909741730063331144e-01,4.819388934995403884e-01,4.748767747385899129e-01,4.685530767757450366e-01,4.628231360302255681e-01,4.575539081526071028e-01,4.481016295449397613e-01,4.395706035788174981e-01,4.315073956915853604e-01,4.236542128829419718e-01,4.158761299125690036e-01,4.080108764941367538e-01,3.998931739049380041e-01,3.913464035713606348e-01,3.821826616855826253e-01,3.722049126707852595e-01,3.625325944166192804e-01,3.531712310315514580e-01,3.453246597333891055e-01,3.368892572095516513e-01,3.277879878337649489e-01,3.189779205299520526e-01,3.095524272595565618e-01,3.005540788870157964e-01,2.911492630283903926e-01,2.824640840167757516e-01,2.738893827850605867e-01,2.659637558945733837e-01,2.599226777236426367e-01,2.557460857288879619e-01,2.531503458123152694e-01,2.515042793049098724e-01,2.506334606689626932e-01,2.503036575298501765e-01,2.501672088919116299e-01,2.501661026386262088e-01,2.501346697918662154e-01,2.500789901763287859e-01,2.500360574375089517e-01,2.500215601504254814e-01,2.500233950323996757e-01,2.500267578107261968e-01,2.500273321878685451e-01,2.500271956450503819e-01,2.500271240199769540e-01,2.500264238063146793e-01,2.500272048464990404e-01,2.500262182626225571e-01,2.500287942831732613e-01,2.500201140607496431e-01,2.500455932255370439e-01,2.499462080976099232e-01,2.503857087098847467e-01,2.500673222005279084e-01,2.500041163297326285e-01,2.500303300302466059e-01,2.500440109137276878e-01,2.500283977155927095e-01,2.500140876375801513e-01,2.500259717502742451e-01,2.500073874609680669e-01,2.500587857904122968e-01,2.500423195396329068e-01,2.500420426355228209e-01,2.500408939907787786e-01,2.500244967628127979e-01,2.500262713637482759e-01,2.500215209643726344e-01,2.500260253583850845e-01,2.500238594084051025e-01,2.500266182555965777e-01,2.500549267430881573e-01,2.500223637083885397e-01,2.500324851609523891e-01,2.500042304727368436e-01,2.500450462308850264e-01,2.500331758034299856e-01,2.500377369589535936e-01,2.500032218900422043e-01,2.500575779902302620e-01,2.499303463132529213e-01,2.500173344305141598e-01,2.500098037169468101e-01,2.500213907984880635e-01,2.500133347378920012e-01,2.500179360689437913e-01,2.500142259411505807e-01,2.500138981626690016e-01,2.500119650075855460e-01,2.500116479148803417e-01,2.500132126809092581e-01,2.500057005960041323e-01,2.500246604346381685e-01,2.500423686923854971e-01,2.499875271264332122e-01,2.500039376507271482e-01,2.499971463360751989e-01,2.500028972522465587e-01,2.500029299760044843e-01,2.500023245999749566e-01,2.500023083935145607e-01,2.500021690291025500e-01,2.500020390992446218e-01,2.500019520599967571e-01,2.500018611811499203e-01,2.500017719934580773e-01,2.500016898921436082e-01,2.500016106202221366e-01,2.500015337004398708e-01,2.500014429142102257e-01,2.500013575596179427e-01,2.500012428246787821e-01,2.500011394932328268e-01,2.500010407192208017e-01,2.500009451072376931e-01,2.500008571645418454e-01,2.500007805512876047e-01,2.500007119424975111e-01,2.500006550113254566e-01,2.500006059767761468e-01,2.500005561849292235e-01,2.500005339637512702e-01,2.500005108412687305e-01,2.500004980862394754e-01,2.500005353619249027e-01,2.500005566388718292e-01,2.500004988297746533e-01,2.500005518847364105e-01,2.500007499430609847e-01,2.500006352527355813e-01,2.500006846564754581e-01,2.500007193127726235e-01,2.500007513385957836e-01,2.500007772313547760e-01,2.500007983861690097e-01,2.500008183571602038e-01,2.500008372414689317e-01,2.500008549010676595e-01,2.500008865827848537e-01,2.500009136394186759e-01,2.500009447599318424e-01,2.500009680168598925e-01,2.500009848487358965e-01,2.500009964149023101e-01,2.500010037067715851e-01,2.500010077741200432e-01,2.500010090654021799e-01,2.500010042469966720e-01,2.500009960663815423e-01,2.500009848579113902e-01,2.500009743788220162e-01,2.500009571207176262e-01,2.500009438542453166e-01,2.500009276940876601e-01,2.500009151314755984e-01,2.500008979142553933e-01,2.500008826500762504e-01,2.500008692969979962e-01,2.500008517237892747e-01,2.500008336346382087e-01,2.500008145867305687e-01,2.500007948546937309e-01,2.500007531716227360e-01,2.500007079044236913e-01,2.500006603038354980e-01,2.500006072214500663e-01,2.500005573996409991e-01,2.500004953985336953e-01,2.500004404249205892e-01,2.500004105982069902e-01,2.500003899524472772e-01,2.500003743760726982e-01,2.500003587275924644e-01,2.500003447394354428e-01,2.500003322117171911e-01,2.500003209849505637e-01,2.500003109417290315e-01,2.500003009665595632e-01,2.500002920550332686e-01,2.500002832165044153e-01,2.500002744609674532e-01,2.500002657978636078e-01,2.500002572383769328e-01,2.500002487953096320e-01,2.500002404820716451e-01,2.500002323129479342e-01,2.500002243054826878e-01,2.500002164792774484e-01,2.500002088541557477e-01,2.500001943041713082e-01,2.500001828611803645e-01,2.500001723810429399e-01,2.500001630528244645e-01,2.500001550616574031e-01,2.500001486301928755e-01,2.500001438959004174e-01,2.500001410903235910e-01,2.500001401231241038e-01,2.500001412348894503e-01,2.500001440471854020e-01,2.500001488680107520e-01,2.500001551502282204e-01,2.500001625147286743e-01,2.500001709633762892e-01,2.500001800706277977e-01,2.500001895356167569e-01,2.500001992542800755e-01,2.500002088960637248e-01,2.500002183780627996e-01,2.500002275429600296e-01,2.500002362748134921e-01,2.500002445465490108e-01,2.500002523117737518e-01,2.500002595475028233e-01,2.500002724150557354e-01,2.500002831725562369e-01,2.500002939894089282e-01,2.500003022053345902e-01,2.500003083292788864e-01,2.500003128011148990e-01,2.500003160148522863e-01,2.500003196898886726e-01,2.500003210556243083e-01,2.500003215082918229e-01,2.500003212661210950e-01,2.500003205314553778e-01,2.500003193317111294e-01,2.500003156162671214e-01,2.500003100767264619e-01,2.500003025490331043e-01,2.500002928476496300e-01,2.500002808229541129e-01,2.500002662074722326e-01,2.500002490164244251e-01,2.500002288449795773e-01,2.500002056226919289e-01,2.500001889757522133e-01,2.500001861550880666e-01,2.500001803244038534e-01,2.500001742753943379e-01,2.500001680792000025e-01,2.500001617883856331e-01,2.500001554106247026e-01,2.500001495970011200e-01,2.500001437244683822e-01,2.500001384029777451e-01,2.500001330614241013e-01,2.500001277143920619e-01,2.500001223796221028e-01,2.500001170797731542e-01,2.500001118430171254e-01,2.500001067038515878e-01,2.500001017059245156e-01,2.500000969044636201e-01,2.500000923657649810e-01,2.500000881697927446e-01,2.500000844117560295e-01,2.500000811941354151e-01,2.500000786205898717e-01,2.500000768031136467e-01,2.500000758251049171e-01,2.500000757353444958e-01,2.500000765906409961e-01,2.500000781371830016e-01,2.500000801202874601e-01,2.500000826215053595e-01,2.500000855759308971e-01,2.500000889365890377e-01,2.500000926315194549e-01,2.500000965481801729e-01,2.500001002293831265e-01,2.500001040100907623e-01,2.500001078401009047e-01,2.500001116835570136e-01,2.500001155000793895e-01,2.500001192629215940e-01,2.500001229490114163e-01,2.500001265311889709e-01,2.500001299974734525e-01,2.500001333359689326e-01,2.500001365309118539e-01,2.500001395816436323e-01,2.500001424844063846e-01,2.500001452306099270e-01,2.500001478283532808e-01,2.500001502777422502e-01,2.500001525742657771e-01,2.500001546629294080e-01,2.500001566413695975e-01,2.500001584805882637e-01,2.500001601970516796e-01,2.500001617942468890e-01,2.500001645409030693e-01,2.500001669372003965e-01,2.500001690142111266e-01,2.500001725199318403e-01,2.500001751170314312e-01,2.500001769326684053e-01,2.500001781630961095e-01,2.500001794035990321e-01,2.500001796621630912e-01
