0.000000000000000000e+00,1.380771298628132188e-12,2.761542597256264376e-12,5.523085194512528752e-12,1.104617038902505750e-11,2.209234077805011501e-11,3.313851116707516928e-11,5.523085194512528429e-11,7.488108892463652374e-11,9.453132590414775673e-11,1.141815628836589897e-10,1.534820368426814686e-10,1.927825108017039346e-10,2.320829847607264006e-10,3.106839326787713584e-10,3.892848805968162904e-10,5.464867764329062060e-10,7.036886722689960699e-10,1.018092463941175798e-09,1.646900047285535460e-09,2.275707630629894916e-09,3.533322797318614241e-09,4.162130380662973697e-09,5.419745547351692608e-09,7.934975880729130431e-09,1.296543654748400773e-08,2.302635788099376233e-08,3.308727921450351362e-08,5.320912188152301620e-08,7.333096454854251879e-08,1.135746498825815239e-07,1.538183352166205291e-07,2.343057058846985659e-07,3.147930765527765762e-07,4.757678178889325969e-07,6.367425592250886176e-07,9.586920418974007647e-07,1.280641524569712806e-06,1.924540489914337100e-06,2.568439455258961183e-06,3.212338420603585266e-06,4.500136351292833431e-06,5.787934281982081596e-06,8.363530143360577927e-06,1.093912600473907426e-05,1.351472186611757059e-05,1.609031772749606692e-05,1.866591358887456325e-05,2.381710531163155591e-05,2.896829703438854857e-05,3.411948875714554462e-05,3.927068047990253728e-05,4.957306392541652260e-05,5.987544737093050792e-05,7.017783081644449325e-05,8.048021426195847857e-05,1.010849811529864492e-04,1.216897480440144199e-04,1.253155074661969144e-04,1.325670263105618765e-04,1.456197602304188082e-04,1.586724941502757398e-04,1.847779619899896303e-04,2.369888976694173842e-04,3.414107690282729190e-04,4.458326403871284266e-04,6.546763831048393878e-04,8.635201258225504032e-04,1.281207611257972542e-03,1.490051353975683449e-03,1.907738839411105480e-03,2.743113810281949325e-03,4.413863752023637448e-03,7.755363635507013693e-03,1.443836340247376532e-02,2.780436293640727030e-02,5.453636200427428027e-02,1.080003601400083002e-01,2.149283564114763401e-01,4.287843489544124198e-01,8.564963340402845793e-01,1.711920304212029009e+00,3.422768244555517647e+00,6.844464125242494923e+00,1.368785588661645036e+01,1.984690847185300910e+01,2.457601537568377381e+01,2.803674196933976148e+01,3.115139590363014932e+01,3.395458444449150193e+01,3.675777298535285098e+01,3.956096152621420003e+01,4.236415006707554909e+01,4.797052714879824720e+01,5.357690423052094530e+01,6.478965839396634863e+01,7.488113714106721375e+01,8.497261588816807887e+01,1.051555733823697949e+02,1.455214883707732270e+02,2.262533183475801195e+02,2.363447970946809846e+02,2.376062319380685892e+02,2.401291016248437984e+02,2.406765106335346331e+02,2.412239196422254679e+02,2.417165877500472391e+02,2.422092558578690102e+02,2.427019239656907814e+02,2.436872601813342953e+02,2.446725963969778093e+02,2.466432688282648655e+02,2.483707689111081152e+02,2.500982689939513648e+02,2.518257690767946144e+02,2.535532691596378640e+02,2.570082693253243633e+02,2.604632694910108626e+02,2.639182696566973618e+02,2.708282699880703035e+02,2.748807562007073102e+02,2.789332424133443169e+02,2.829857286259813236e+02,2.866329662173546353e+02,2.899154800495905988e+02,2.928697424986029887e+02,2.958240049476153786e+02,2.990066199452394926e+02,3.021892349428636066e+02,3.053718499404877207e+02,3.085544649381118347e+02,3.117370799357359488e+02,3.149196949333600628e+02,3.206484019290834908e+02,3.263771089248069188e+02,3.378345229162537180e+02,3.607493508991473732e+02,3.636137043970090872e+02,3.639717485842418228e+02,3.646878369587072370e+02,3.647773480055154209e+02,3.649563700991317887e+02,3.649787478608338347e+02,3.649899367416848577e+02,3.649955311821103692e+02,3.649983284023231249e+02,3.649997270124295028e+02,3.649999018386927787e+02,3.649999892518244451e+02,3.650000001784658821e+02,3.650000017279953681e+02,3.650000030107896691e+02,3.650000042935839701e+02,3.650000055763782711e+02,3.650000081419668732e+02,3.650000107075554752e+02,3.650000158387326223e+02,3.650000204567920719e+02,3.650000250748515214e+02,3.650000296929109709e+02,3.650000343109704204e+02,3.650000435470893194e+02,3.650000527832082184e+02,3.650000680271205624e+02,3.650000817466416265e+02,3.650000954661626906e+02,3.650001091856837547e+02,3.650001229052048188e+02,3.650001503442470039e+02,3.650001777832891889e+02,3.650002236556135244e+02,3.650002649407054491e+02,3.650003062257973738e+02,3.650003475108892985e+02,3.650003887959812232e+02,3.650004713661650726e+02,3.650005539363489220e+02,3.650006910795813724e+02,3.650008145084905777e+02,3.650009379373997831e+02,3.650010613663089885e+02,3.650011847952181938e+02,3.650014316530366045e+02,3.650016785108550152e+02,3.650020820805489734e+02,3.650024452932735244e+02,3.650028085059980754e+02,3.650031717187226263e+02,3.650035349314471773e+02,3.650042613568962793e+02,3.650049877823453812e+02,3.650061553151273301e+02,3.650072060946310444e+02,3.650082568741347586e+02,3.650093076536384729e+02,3.650103584331421871e+02,3.650124599921496724e+02,3.650145615511571577e+02,3.650178822912467353e+02,3.650208709573273609e+02,3.650238596234079864e+02,3.650268482894886120e+02,3.650298369555692375e+02,3.650358142877304317e+02,3.650417916198916259e+02,3.650510741914015398e+02,3.650594285057604793e+02,3.650677828201194188e+02,3.650761371344783583e+02,3.650844914488372979e+02,3.651012000775551769e+02,3.651179087062730559e+02,3.651433960076395806e+02,3.651663345788694528e+02,3.651892731500993250e+02,3.652122117213291972e+02,3.652351502925590694e+02,3.652810274350188138e+02,3.653269045774785582e+02,3.653955976516922988e+02,3.654574214184846710e+02,3.655192451852770432e+02,3.655810689520694154e+02,3.656428927188617877e+02,3.657665402524464753e+02,3.658901877860311629e+02,3.660717834058782501e+02,3.662352194637406342e+02,3.663986555216030183e+02,3.665620915794654024e+02,3.667255276373277866e+02,3.670523997530525548e+02,3.673792718687773231e+02,3.678497285236365428e+02,3.682731395130098235e+02,3.686965505023831042e+02,3.691199614917563849e+02,3.695433724811296656e+02,3.703901944598762839e+02,3.712370164386229021e+02,3.724302141754328659e+02,3.735040921385618731e+02,3.745779701016908803e+02,3.756518480648198874e+02,3.767257260279488946e+02,3.788734819542068522e+02,3.810212378804648097e+02,3.839803762955651223e+02,3.866436008691553639e+02,3.893068254427456054e+02,3.919700500163358470e+02,3.946332745899260885e+02,3.999597237371066285e+02,4.052861728842871685e+02,4.124519780595433645e+02,4.189012027172739181e+02,4.253504273750044717e+02,4.317996520327350254e+02,4.382488766904655790e+02,4.511473260059266863e+02,4.640457753213877936e+02,4.809605321305319876e+02,4.961838132587617451e+02,5.114070943869915027e+02,5.266303755152213171e+02,5.418536566434511315e+02,5.723002188999106465e+02,6.027467811563701616e+02,6.415617995180657545e+02,6.764953160435917425e+02,7.114288325691177306e+02,7.463623490946437187e+02,7.812958656201697067e+02,8.511628986712216829e+02,9.210299317222736590e+02,9.908969647733256352e+02,1.060763997824377611e+03,1.130631030875429587e+03,1.200498063926481564e+03,1.270365096977533540e+03,1.410099163079637492e+03,1.549833229181741444e+03,1.829301361385949349e+03,2.057149725024277814e+03,2.284998088662606278e+03,2.512846452300934743e+03,2.740694815939263208e+03,2.968543179577591673e+03,3.196391543215920137e+03,3.424239906854248602e+03,3.879936634130905531e+03,4.335633361407562916e+03,5.247026815960876775e+03,7.069813725067504492e+03,1.071538754328075993e+04,1.800653517970727262e+04,3.258883045256029436e+04,4.717112572541331610e+04,6.175342099826633785e+04,7.236500000000000000e+04
2.649999999999999911e+00,2.649999999946928142e+00,2.649999999897191483e+00,2.649999999804599771e+00,2.649999999651879712e+00,2.649999999414277330e+00,2.649999999250948868e+00,2.649999999026850350e+00,2.649999998910276044e+00,2.649999998836858328e+00,2.649999998785843580e+00,2.649999998708619131e+00,2.649999998667635470e+00,2.649999998635301779e+00,2.649999998596401785e+00,2.649999998569056103e+00,2.649999998536505696e+00,2.649999998515483846e+00,2.649999998492138964e+00,2.649999998466550100e+00,2.649999998459536155e+00,2.649999998449171557e+00,2.649999998445856431e+00,2.649999998441527449e+00,2.649999998435797366e+00,2.649999998430249359e+00,2.649999998429263481e+00,2.649999998429238168e+00,2.649999998429004133e+00,2.649999998428734127e+00,2.649999998428308245e+00,2.649999998428306469e+00,2.649999998428256287e+00,2.649999998428123060e+00,2.649999998427980508e+00,2.649999998427980508e+00,2.649999998427979619e+00,2.649999998427977399e+00,2.649999998427974290e+00,2.649999998427918779e+00,2.649999998427918335e+00,2.649999998427839287e+00,2.649999998427790437e+00,2.649999998427778891e+00,2.649999998427883252e+00,2.649999998428100412e+00,2.649999998428399284e+00,2.649999998428627546e+00,2.649999998428233194e+00,2.649999998425642378e+00,2.649999998419591662e+00,2.649999998417571945e+00,2.649999998425597969e+00,2.649999998370500265e+00,2.649999998252417832e+00,2.649999998071543406e+00,2.649999997522966666e+00,2.649999996728383600e+00,2.649999996675825642e+00,2.649999996632069976e+00,2.649999996630288290e+00,2.649999996629988974e+00,2.649999996629898380e+00,2.649999996629665233e+00,2.649999996628993326e+00,2.649999996628115806e+00,2.649999996625537868e+00,2.649999996622137033e+00,2.649999996612045994e+00,2.649999996606176911e+00,2.649999996591148932e+00,2.649999996547928838e+00,2.649999996408836100e+00,2.649999995920035101e+00,2.649999994099984768e+00,2.649999987090155606e+00,2.649999959591934573e+00,2.649999850681550306e+00,2.649999417167186788e+00,2.649997686417593368e+00,2.649990752173618791e+00,2.649962684870907026e+00,2.649844594655527352e+00,2.649271419633218994e+00,2.645019204126362933e+00,2.634838839356484996e+00,2.619423156008092057e+00,2.603790494415575196e+00,2.585706065855832847e+00,2.566468381645197638e+00,2.544175052292161787e+00,2.520353016380641353e+00,2.495205518848373494e+00,2.443065872445997933e+00,2.388873333338511262e+00,2.277883264514855011e+00,2.176617534718128244e+00,2.075591421272839909e+00,1.873699268702844867e+00,1.470025944868839751e+00,6.627060517490221958e-01,5.617911727427338242e-01,5.491768152926722601e-01,5.247853084492992704e-01,5.204108352647839331e-01,5.167369227703965118e-01,5.138981331178200662e-01,5.114444234507592446e-01,5.093020028596948467e-01,5.055756310718336755e-01,5.026132541925526498e-01,4.982295929405299306e-01,4.957005274842088971e-01,4.939515738747711771e-01,4.927416418224092598e-01,4.919009245425339238e-01,4.910059564328210224e-01,4.905388723706762266e-01,4.903782087289875746e-01,4.909344756362873929e-01,4.921112866837494271e-01,4.946739079948346274e-01,4.998841356368367572e-01,5.080985057413968109e-01,5.195511547636213479e-01,5.340044749733003915e-01,5.523559174912462399e-01,5.759407071021147573e-01,6.027330647287431065e-01,6.317092847452001614e-01,6.620057828693839408e-01,6.931280135011641530e-01,7.245753722921369766e-01,7.815208808085831738e-01,8.386632024081043246e-01,9.531472161880792937e-01,1.182262283844258466e+00,1.210903146926774587e+00,1.214483276313713667e+00,1.221643611040194033e+00,1.222538654045946860e+00,1.224328744567296123e+00,1.224552505952603010e+00,1.224664386662758453e+00,1.224720327022206678e+00,1.224748297203023251e+00,1.224762282293704319e+00,1.224764030430043782e+00,1.224764904498214513e+00,1.224764905765186374e+00,1.215112605151415837e+00,1.208127238255412683e+00,1.201930254641267348e+00,1.196358894387508087e+00,1.186340083237307441e+00,1.177818339733449848e+00,1.163743417387334667e+00,1.153726580948967628e+00,1.145405640440485762e+00,1.138295776777172641e+00,1.132081981931290837e+00,1.121710436990157378e+00,1.113129048256740417e+00,1.101104263031584374e+00,1.092241971989521110e+00,1.084701811514674263e+00,1.078153927344774443e+00,1.072366425506435128e+00,1.062576271698728814e+00,1.054401421552300766e+00,1.042746164919863938e+00,1.034110871512554652e+00,1.026737722929714325e+00,1.020315084928131277e+00,1.014624397128296440e+00,1.004966260633817665e+00,9.968797816185902549e-01,9.854107106681934125e-01,9.768897079084063462e-01,9.695978781622718312e-01,9.632360650368312349e-01,9.575927287296255308e-01,9.480019487396017519e-01,9.399636584409046813e-01,9.287236966567693486e-01,9.203430406367182348e-01,9.131498705628761092e-01,9.068618966337756993e-01,9.012762437447063846e-01,8.917689913488252573e-01,8.837919347756071353e-01,8.728041651313622751e-01,8.645790085912723466e-01,8.574962412537093792e-01,8.512913949392785229e-01,8.457708482735797340e-01,8.363578778971930694e-01,8.284495570107240914e-01,8.177181814441902841e-01,8.096524404466637348e-01,8.026840369454825153e-01,7.965658505125819966e-01,7.911133842831808982e-01,7.817991183085871709e-01,7.739624499965531701e-01,7.634895679163419269e-01,7.555859036626279002e-01,7.487348709140688729e-01,7.427061736212585696e-01,7.373242427977165780e-01,7.281124967921970281e-01,7.203500872946799749e-01,7.101392166822462215e-01,7.024012253261288086e-01,6.956712698909136572e-01,6.897354527906482957e-01,6.844269839915922971e-01,6.753223388194570243e-01,6.676374053174245482e-01,6.576932156090803394e-01,6.501253033689367022e-01,6.435207894520682537e-01,6.376817898668245554e-01,6.324501767727984669e-01,6.234579674729200383e-01,6.158543137016020408e-01,6.061824471917942603e-01,5.987897479683503832e-01,5.923156594334448855e-01,5.865779460712698956e-01,5.814270475962503015e-01,5.725533799455050366e-01,5.650354193988533780e-01,5.556425829685067708e-01,5.484310531273965950e-01,5.420930924752095370e-01,5.364617642638054296e-01,5.313960014983764024e-01,5.226479381795876566e-01,5.152208696753447503e-01,5.061151101028562582e-01,4.990917915371338442e-01,4.928966545668184707e-01,4.873777237379272043e-01,4.824023712380498541e-01,4.737885392237273230e-01,4.664589911990238980e-01,4.576506915301956635e-01,4.508247131578855260e-01,4.447811879916248046e-01,4.393827726489392127e-01,4.345052444439578831e-01,4.260386861204162323e-01,4.188179387582195434e-01,4.103247525250425243e-01,4.037123800270609464e-01,3.978369765466331365e-01,3.925755000972815378e-01,3.878121169683896863e-01,3.795255111461721120e-01,3.724469194867792710e-01,3.643196562578694397e-01,3.579706954808490327e-01,3.523169914712389050e-01,3.472494021633427685e-01,3.426604410030082426e-01,3.346844625617919067e-01,3.278922985803799928e-01,3.203432363569234109e-01,3.144682587438688559e-01,3.092647896324932089e-01,3.046363889698034400e-01,3.004831108975075105e-01,2.933849760255420325e-01,2.874991199213061677e-01,2.824966274922222631e-01,2.781946446107788073e-01,2.744836914826404017e-01,2.712767443394327183e-01,2.684968858928682423e-01,2.639698714336238261e-01,2.605122806264859592e-01,2.557742135636329461e-01,2.534906205029824888e-01,2.521072580584998724e-01,2.512752341202978412e-01,2.507729114981583352e-01,2.504682149377726041e-01,2.502758846541319748e-01,2.501569078792175715e-01,2.500288327073103001e-01,2.500143116133334287e-01,2.500086313148777162e-01,2.500256799113854678e-01,2.500276151229895438e-01,2.500272891721547763e-01,2.500266944114696854e-01,2.500264260610986500e-01,2.500259606555565450e-01,2.500258559822389204e-01
-7.470277222118206513e-12,-6.368677749124679627e-10,-1.233712144865312677e-09,-2.345292525888730556e-09,-4.177496517128792303e-09,-7.028742500841872414e-09,-8.988697952779622118e-09,-1.167788646964761886e-08,-1.307675989066466109e-08,-1.395775525122459016e-08,-1.456990322453201440e-08,-1.549653046618575715e-08,-1.598827256458280111e-08,-1.637620902053392257e-08,-1.684285821467102603e-08,-1.717085689207045581e-08,-1.756115897696485160e-08,-1.781311390320755529e-08,-1.809263866234362592e-08,-1.839846560752369726e-08,-1.848139832730728816e-08,-1.860330093176790734e-08,-1.864183977875424084e-08,-1.869130702081730078e-08,-1.875511717770890441e-08,-1.881179960018141952e-08,-1.880387384700168980e-08,-1.878446163921207629e-08,-1.874799776415162956e-08,-1.871212720337399023e-08,-1.863964029820760182e-08,-1.856269816657033126e-08,-1.841178531198431092e-08,-1.826425328392257381e-08,-1.797683091287087752e-08,-1.769642065394866348e-08,-1.716782119718713049e-08,-1.666875722309276241e-08,-1.577281044071283793e-08,-1.496472697027898137e-08,-1.423140430986778000e-08,-1.291277347554410094e-08,-1.179654536977309693e-08,-1.000697702747531606e-08,-8.674860053264388032e-09,-7.657977116542780897e-09,-6.857882359639401022e-09,-6.219317180256003958e-09,-5.274282426658115029e-09,-4.591512690999762115e-09,-4.072678587794087737e-09,-3.651948508901266507e-09,-2.884474471088629580e-09,-3.093977778530450917e-09,-4.192254990913368668e-09,-6.124400172198107365e-09,-1.238603451455803495e-08,-2.169321486552928129e-08,-2.229010705966164322e-08,-2.275105605498128682e-08,-2.267804008570091011e-08,-2.259899518457020086e-08,-2.247479880075143383e-08,-2.230893400480621740e-08,-2.212044440389513553e-08,-2.200900713022617156e-08,-2.188156076331291454e-08,-2.181741409541540181e-08,-2.173585602086272653e-08,-2.171162763731877599e-08,-2.168046870302766477e-08,-2.163976499872902880e-08,-2.159544557765674546e-08,-2.158510864446203584e-08,-2.157885020700805556e-08,-2.157565846351854517e-08,-2.157566188352312520e-08,-2.157559664211174635e-08,-2.157040699547843684e-08,-2.157062225742716662e-08,-2.157148469377123640e-08,-2.157497552097595047e-08,-2.158966279805633911e-08,-2.166095050600180776e-08,-2.218981285813307097e-08,-2.345597907544194400e-08,-2.537327948806312174e-08,-2.731756619984683347e-08,-2.956678739800160548e-08,-3.195944286663977850e-08,-3.473213918171086555e-08,-3.769496584471453848e-08,-4.082264461684817704e-08,-4.730742762644469818e-08,-5.404753577727270600e-08,-6.785174349265652907e-08,-8.044650248683807502e-08,-9.301145958274725487e-08,-1.181214648013843615e-07,-1.683276721268196769e-07,-2.687367567525552045e-07,-2.812878683771985894e-07,-2.828567562071844355e-07,-2.858903988479088212e-07,-2.864344638678481941e-07,-2.868913973892719196e-07,-2.872444639011847295e-07,-2.875496363765512037e-07,-2.878160924915015126e-07,-2.882795453708173412e-07,-2.886479766332011711e-07,-2.891931655303037211e-07,-2.895076922335739891e-07,-2.897251920357441190e-07,-2.898756505386826155e-07,-2.899801875390908866e-07,-2.900914438548464215e-07,-2.901494816142605749e-07,-2.901694082247208917e-07,-2.901001134667966511e-07,-2.899536871274074200e-07,-2.896349074679819373e-07,-2.889868447213655862e-07,-2.879651609563010671e-07,-2.865407337556810616e-07,-2.847431133003196181e-07,-2.824606751088379264e-07,-2.795273510829721066e-07,-2.761950938307078554e-07,-2.725912237240690921e-07,-2.688231467593434094e-07,-2.649523709988037495e-07,-2.610411575787587417e-07,-2.539586538952112976e-07,-2.468516713986233831e-07,-2.326129100249350991e-07,-2.041170994077045017e-07,-2.005549390544603823e-07,-2.001096663401439629e-07,-1.992191114552364920e-07,-1.991077919484720461e-07,-1.988851523732928389e-07,-1.988573224187243006e-07,-1.988434074383540257e-07,-1.988364499478611110e-07,-1.988329712022058411e-07,-1.988312318279439543e-07,-1.988310144061818782e-07,-1.988309056966167984e-07,-1.988309060767209806e-07,-2.003722831221360994e-07,-2.012013006716414406e-07,-2.019376302734108791e-07,-2.026031066924568907e-07,-2.038052396636682186e-07,-2.048356053018880929e-07,-2.065466504612378724e-07,-2.077702410687444936e-07,-2.087892631265197021e-07,-2.096621136384027779e-07,-2.104263286557709024e-07,-2.117040900077568199e-07,-2.127635255263457268e-07,-2.142485994536345064e-07,-2.153449073627583045e-07,-2.162784020193332642e-07,-2.170894857657533382e-07,-2.178067351404131589e-07,-2.190206972291119292e-07,-2.200349213693521868e-07,-2.214813516772399776e-07,-2.225534814216166769e-07,-2.234691284321982588e-07,-2.242668829390774248e-07,-2.249738318058366619e-07,-2.261738559293234431e-07,-2.271787885157773115e-07,-2.286042042573487254e-07,-2.296633803034447741e-07,-2.305698399282903574e-07,-2.313607350082623509e-07,-2.320623453728666938e-07,-2.332547902137905724e-07,-2.342542705527410388e-07,-2.356518863565249636e-07,-2.366940161075819924e-07,-2.375885064006327988e-07,-2.383704482522221325e-07,-2.390650645363661678e-07,-2.402473823202336997e-07,-2.412394250504013061e-07,-2.426059002886450353e-07,-2.436288237903981378e-07,-2.445096816874229999e-07,-2.452813606934001165e-07,-2.459679391506699160e-07,-2.471386174508944717e-07,-2.481221709119491399e-07,-2.494568311938518055e-07,-2.504599718744398974e-07,-2.513266387443849369e-07,-2.520875649635852967e-07,-2.527656960393455910e-07,-2.539241272745826460e-07,-2.548987892903019482e-07,-2.562013242697651869e-07,-2.571843217633874726e-07,-2.580364018884807780e-07,-2.587862066447673605e-07,-2.594555718100074923e-07,-2.606012622471429484e-07,-2.615666953992639691e-07,-2.628366513472627206e-07,-2.637990486054077008e-07,-2.646360737176669964e-07,-2.653743296122722934e-07,-2.660345604188062607e-07,-2.671669338156814202e-07,-2.681227334624230352e-07,-2.693595242069168000e-07,-2.703007699050160206e-07,-2.711221947552777589e-07,-2.718484101631945475e-07,-2.724990829834559051e-07,-2.736174735553238292e-07,-2.745631650043324523e-07,-2.757660869591109474e-07,-2.766855414080702416e-07,-2.774907452351262160e-07,-2.782043636447149861e-07,-2.788449979389445409e-07,-2.799486453381956095e-07,-2.808836788893761895e-07,-2.820518967669289454e-07,-2.829488181602941854e-07,-2.837370906582766350e-07,-2.844374767051669731e-07,-2.850675212583361070e-07,-2.861555437590319893e-07,-2.870792685065243711e-07,-2.882117732360821485e-07,-2.890852758347410326e-07,-2.898557715361003754e-07,-2.905421616943506630e-07,-2.911609412899435006e-07,-2.922322160393255777e-07,-2.931437402540421786e-07,-2.942391126162575249e-07,-2.950879066716258754e-07,-2.958393349258091821e-07,-2.965104740946112228e-07,-2.971167683534986971e-07,-2.981689004272799031e-07,-2.990657812739274763e-07,-3.001199151450989403e-07,-3.009396910263008338e-07,-3.016670878805870410e-07,-3.023173391772087211e-07,-3.029047693762401046e-07,-3.039224927371788336e-07,-3.047855993240717234e-07,-3.057656701200323314e-07,-3.065188763621338689e-07,-3.071760165299649328e-07,-3.077498427883513472e-07,-3.082527078201025373e-07,-3.090713778820903370e-07,-3.096866894437686831e-07,-3.102363574444404878e-07,-3.105146742429469496e-07,-3.106003601428975527e-07,-3.104991088384168499e-07,-3.102151139218600910e-07,-3.091047423951733529e-07,-3.072855233548530775e-07,-3.047540291130747987e-07,-3.015090056042249129e-07,-2.975617219675629514e-07,-2.929324148785979329e-07,-2.876424365867899580e-07,-2.751844926277854526e-07,-2.604355552490331300e-07,-2.251669547958074509e-07,-1.921748044965710163e-07,-1.566586372816392294e-07,-1.195174019030497205e-07,-8.137940639968723392e-08,-4.264865431275734280e-08,-3.593895896000995022e-09,3.566060506583905107e-08,1.144391893281895930e-07,1.935070351760773526e-07,3.516831859979313335e-07,6.681358862574513810e-07,1.300961088004054535e-06,2.566510534014729693e-06,5.097200128605021787e-06,7.627447989115481437e-06,1.015727322240528810e-05,1.199806012406350136e-05
