0.000000000000000000e+00,2.300620430969702491e-12,4.601240861939404981e-12,9.202481723878809962e-12,1.840496344775761992e-11,3.680992689551523985e-11,5.521489034327285977e-11,9.202481723878809962e-11,1.247701115558783144e-10,1.575154058729685163e-10,1.902607001900587182e-10,2.557512888242391479e-10,3.212418774584195517e-10,3.867324660925999555e-10,5.177136433609608148e-10,6.486948206293216224e-10,9.106571751660432376e-10,1.172619529702764853e-09,1.696544238776208083e-09,2.744393656923094958e-09,3.268318365996538188e-09,4.316167784143425062e-09,6.411866620437197984e-09,1.060326429302474548e-08,1.898605963819983717e-08,2.736885498337492885e-08,4.413444567372511223e-08,6.090003636407529560e-08,9.443121774477566234e-08,1.279623991254760291e-07,1.950247618868767626e-07,2.620871246482774961e-07,3.962118501710789631e-07,5.303365756938804300e-07,7.985860267394834699e-07,1.066835477785086404e-06,1.603334379876292272e-06,2.676332184058704431e-06,3.749329988241116167e-06,4.822327792423527903e-06,6.968323400788352222e-06,9.114319009153175693e-06,1.340631022588282433e-05,1.769830144261247127e-05,2.199029265934211822e-05,2.628228387607176516e-05,3.057427509280141210e-05,3.486626630953106244e-05,4.345024874299035632e-05,5.203423117644965021e-05,6.061821360990894410e-05,7.778617847682753187e-05,9.495414334374611964e-05,1.121221082106647074e-04,1.292900730775832952e-04,1.636260028114204707e-04,1.979619325452576463e-04,2.666337920129320245e-04,3.353056514806063756e-04,4.726493704159550778e-04,6.099930893513037800e-04,8.846805272220011843e-04,1.159367965092698589e-03,1.708742840834093397e-03,1.983430278704791019e-03,2.532805154446185827e-03,3.631554905928975445e-03,5.829054408894555547e-03,1.022405341482571575e-02,1.461905242075687422e-02,2.340905043261919116e-02,4.098904645634382504e-02,7.614903850379309280e-02,1.464690225986916561e-01,2.871089907884887271e-01,5.683889271680828692e-01,1.130948799927271153e+00,2.256068545445647722e+00,4.506308036482401747e+00,9.006787018555908020e+00,1.350726600062941429e+01,1.800774498270292057e+01,2.250822396477642684e+01,2.700870294684993311e+01,3.150918192892343939e+01,3.600966091099694921e+01,4.135484239108206594e+01,4.670002387116718268e+01,5.204520535125229941e+01,5.739038683133741614e+01,6.273556831142253287e+01,7.342593127159277344e+01,9.480665719193324037e+01,1.375681090326141884e+02,2.230910127139760561e+02,2.337813756741462896e+02,2.391265571542314206e+02,2.397947048392420584e+02,2.402309888419145523e+02,2.406672728445870462e+02,2.411035568472595401e+02,2.419761248526045279e+02,2.427614360574150112e+02,2.443320584670359779e+02,2.456562436156614240e+02,2.469804287642868701e+02,2.483046139129123162e+02,2.496287990615377623e+02,2.522771693587886546e+02,2.549255396560395468e+02,2.588958571134099316e+02,2.628661745707802879e+02,2.664394602824136200e+02,2.700127459940469521e+02,2.735860317056802842e+02,2.771593174173136163e+02,2.807326031289469483e+02,2.843058888405802804e+02,2.875218459810502623e+02,2.907378031215202441e+02,2.936321645479432618e+02,2.965265259743662796e+02,2.994208874007892973e+02,3.023152488272123151e+02,3.052096102536353328e+02,3.081039716800583506e+02,3.138926945329043292e+02,3.182213295868873502e+02,3.225499646408703711e+02,3.312072347488364130e+02,3.398645048568024549e+02,3.571790450727345956e+02,3.593433625997261061e+02,3.636719976537091270e+02,3.642130770354569904e+02,3.644836167263309221e+02,3.646188865717679164e+02,3.648894262626418481e+02,3.649232437240011109e+02,3.649908786467195796e+02,3.649993330120593669e+02,3.649995972109762192e+02,3.649997293104346454e+02,3.649999935093514978e+02,3.650000017655676743e+02,3.650000048806547852e+02,3.650000079957418961e+02,3.650000111108290071e+02,3.650000142259161180e+02,3.650000173410032289e+02,3.650000235711773939e+02,3.650000298013515589e+02,3.650000360315257240e+02,3.650000422616998890e+02,3.650000547220482758e+02,3.650000671823966627e+02,3.650000796427450496e+02,3.650000921030934364e+02,3.650001045634418233e+02,3.650001294841385402e+02,3.650001544048352571e+02,3.650002042462286909e+02,3.650002488649780048e+02,3.650002890218523817e+02,3.650003291787267585e+02,3.650004094924755691e+02,3.650004898062243797e+02,3.650005701199731902e+02,3.650006504337220008e+02,3.650007307474708114e+02,3.650008110612196219e+02,3.650009716887172431e+02,3.650011323162148642e+02,3.650012929437124853e+02,3.650014535712101065e+02,3.650016141987077276e+02,3.650019354537029130e+02,3.650022567086980985e+02,3.650025779636932839e+02,3.650028992186884693e+02,3.650035417286788970e+02,3.650041842386693247e+02,3.650048267486597524e+02,3.650054692586501801e+02,3.650061117686406078e+02,3.650073967886214064e+02,3.650086818086022049e+02,3.650099668285830035e+02,3.650112518485638020e+02,3.650125368685446006e+02,3.650151069085062545e+02,3.650176769484679085e+02,3.650202469884295624e+02,3.650228170283912164e+02,3.650253870683528703e+02,3.650305271482761782e+02,3.650356672281994861e+02,3.650408073081227940e+02,3.650459473880461019e+02,3.650510874679694098e+02,3.650613676278159687e+02,3.650716477876625277e+02,3.650819279475090866e+02,3.650922081073556456e+02,3.651024882672022045e+02,3.651230485868953224e+02,3.651436089065884403e+02,3.651641692262815582e+02,3.651847295459746761e+02,3.652052898656677939e+02,3.652258501853609118e+02,3.652669708247471476e+02,3.653080914641333834e+02,3.653492121035196192e+02,3.653903327429058550e+02,3.654314533822920907e+02,3.655136946610645623e+02,3.655959359398370339e+02,3.656781772186095054e+02,3.657604184973819770e+02,3.658426597761544485e+02,3.660071423336993917e+02,3.661716248912443348e+02,3.663361074487892779e+02,3.665005900063342210e+02,3.666650725638791641e+02,3.669940376789690504e+02,3.672901062825499707e+02,3.675861748861308911e+02,3.678822434897118114e+02,3.681783120932927318e+02,3.687704493004545725e+02,3.693625865076164132e+02,3.702236412483562731e+02,3.709985905150221583e+02,3.717735397816880436e+02,3.725484890483539289e+02,3.733234383150198141e+02,3.748733368483515846e+02,3.764232353816833552e+02,3.785680615106624600e+02,3.804984050267436260e+02,3.824287485428247919e+02,3.843590920589059579e+02,3.862894355749871238e+02,3.901501226071495125e+02,3.940108096393119013e+02,3.992454489271896136e+02,4.039566242862795207e+02,4.086677996453694277e+02,4.133789750044593347e+02,4.180901503635492418e+02,4.275125010817291127e+02,4.369348517999089836e+02,4.494102566671642194e+02,4.606381210476939145e+02,4.718659854282236097e+02,4.830938498087533048e+02,4.943217141892830000e+02,5.167774429503424471e+02,5.392331717114018375e+02,5.681728742781251640e+02,5.942186065881761579e+02,6.202643388982271517e+02,6.463100712082781456e+02,6.723558035183291395e+02,7.244472681384311272e+02,7.765387327585331150e+02,8.286301973786351027e+02,8.807216619987370905e+02,9.328131266188390782e+02,9.849045912389410660e+02,1.036996055859043054e+03,1.141178985099247029e+03,1.245361914339451005e+03,1.453727772819858728e+03,1.624824316670583585e+03,1.795920860521308441e+03,2.031010252769666522e+03,2.266099645018024603e+03,2.501189037266382911e+03,2.736278429514741219e+03,2.971367821763099528e+03,3.206457214011457836e+03,3.441546606259816144e+03,3.911725390756532306e+03,4.381904175253248468e+03,4.852082959749965084e+03,5.792440528743397408e+03,7.673155666730262965e+03,1.143458594270399408e+04,1.895744649465145631e+04,3.400316759854638076e+04,4.904888870244129794e+04,6.409460980633621512e+04,7.236500000000000000e+04
2.649999999999999911e+00,2.649999999946942797e+00,2.649999999897219016e+00,2.649999999804648620e+00,2.649999999651956539e+00,2.649999999414388352e+00,2.649999999251069660e+00,2.649999999026972919e+00,2.649999998910373744e+00,2.649999998836937376e+00,2.649999998785909305e+00,2.649999998708665760e+00,2.649999998667671441e+00,2.649999998635328868e+00,2.649999998596419104e+00,2.649999998569066317e+00,2.649999998536507473e+00,2.649999998515480293e+00,2.649999998492128306e+00,2.649999998466517237e+00,2.649999998460562001e+00,2.649999998453297589e+00,2.649999998444998006e+00,2.649999998432077231e+00,2.649999998430520254e+00,2.649999998430419446e+00,2.649999998429909187e+00,2.649999998429495296e+00,2.649999998428825165e+00,2.649999998428788306e+00,2.649999998428643089e+00,2.649999998428389070e+00,2.649999998428041348e+00,2.649999998428041348e+00,2.649999998428021364e+00,2.649999998427992054e+00,2.649999998427951198e+00,2.649999998427922776e+00,2.649999998427922776e+00,2.649999998427917891e+00,2.649999998427913894e+00,2.649999998427909009e+00,2.649999998427904568e+00,2.649999998427900572e+00,2.649999998427898351e+00,2.649999998427895687e+00,2.649999998427893466e+00,2.649999998427890802e+00,2.649999998427884140e+00,2.649999998427877035e+00,2.649999998427868153e+00,2.649999998427847725e+00,2.649999998427821968e+00,2.649999998427791326e+00,2.649999998427755799e+00,2.649999998427668757e+00,2.649999998427562176e+00,2.649999998427237990e+00,2.649999998426824988e+00,2.649999998425642378e+00,2.649999998424104497e+00,2.649999998419606317e+00,2.649999998413687052e+00,2.649999998396165513e+00,2.649999998385965227e+00,2.649999998359878539e+00,2.649999998285037961e+00,2.649999998034865634e+00,2.649999997192098444e+00,2.649999995987051271e+00,2.649999992127856974e+00,2.649999978613177820e+00,2.649999928399120463e+00,2.649999735228373510e+00,2.649998977765807950e+00,2.649995975237120494e+00,2.649983964194567054e+00,2.649934980464334178e+00,2.649721429244133120e+00,2.648549466754063442e+00,2.645777802787803612e+00,2.639662449593494387e+00,2.627475259994293211e+00,2.610445752540996978e+00,2.586050736854411003e+00,2.553887443956214032e+00,2.508274770704469692e+00,2.457987592819360856e+00,2.405485247883857092e+00,2.352118354936487243e+00,2.298417877028942957e+00,2.191352362495533335e+00,1.977482120918623298e+00,1.549854056083814324e+00,6.946235892640049148e-01,5.877198774417939919e-01,5.342680443283871483e-01,5.275865655001559240e-01,5.235698561928420203e-01,5.201111131980400426e-01,5.171079770290641919e-01,5.119185454485641884e-01,5.081840618491578754e-01,5.024982244638476203e-01,4.991794582873995689e-01,4.967392234855323996e-01,4.949367121850767326e-01,4.935919001104142612e-01,4.919161540116324116e-01,4.910153409152884230e-01,4.901726189947650525e-01,4.900683400848584448e-01,4.902334324678020439e-01,4.906920419719961179e-01,4.916797399647498401e-01,4.933758552493069383e-01,4.966331761722279081e-01,5.025010747688153367e-01,5.107961481150457006e-01,5.232512190536552366e-01,5.382967653535847274e-01,5.571653867312239550e-01,5.792593670213740387e-01,6.037591341943147061e-01,6.300804976740455032e-01,6.575447934681830642e-01,7.143196009759709142e-01,7.571517221101756734e-01,8.002234371196004226e-01,8.866352824035289570e-01,9.731476427497717241e-01,1.146265450998659174e+00,1.167906194526043384e+00,1.211189896650213038e+00,1.216600390503577378e+00,1.219305644874507433e+00,1.220658273873773680e+00,1.223363538767731296e+00,1.223701696986460252e+00,1.224378013846540769e+00,1.224462553460642589e+00,1.224465195323589661e+00,1.224466516255064752e+00,1.224469158118021594e+00,1.192951331209646693e+00,1.182647528786401114e+00,1.173904240439350932e+00,1.166331241039965771e+00,1.159427525972402506e+00,1.153240599381968545e+00,1.142568355291925464e+00,1.133782019626094817e+00,1.126378273268335395e+00,1.119951141523408689e+00,1.109235163908268262e+00,1.100349522682558812e+00,1.092680856123781297e+00,1.085940979273751106e+00,1.079956318511710478e+00,1.069780323377919951e+00,1.061314498363749692e+00,1.048024788385831352e+00,1.038128673280500402e+00,1.030517886440738495e+00,1.023882106394876201e+00,1.012536165265620847e+00,1.003252854203085631e+00,9.954409532343571065e-01,9.886966887441163143e-01,9.827888231525173657e-01,9.775144524381714772e-01,9.684112796370084597e-01,9.606317290800052699e-01,9.537479593401994027e-01,9.475946190548826253e-01,9.421169577440394738e-01,9.326151779065697811e-01,9.246344544607358884e-01,9.177651004988867101e-01,9.117300020995894316e-01,9.015834495112184932e-01,8.931427142112172701e-01,8.857513206449645349e-01,8.791505935046044495e-01,8.732882289614832816e-01,8.632516914588668211e-01,8.549101255957876067e-01,8.477828727169443024e-01,8.415535486679440735e-01,8.360416849985310428e-01,8.266072851787674702e-01,8.185887537614694454e-01,8.115136628331884872e-01,8.052126191535547983e-01,7.996299862968371253e-01,7.899667103273716462e-01,7.818767116861968791e-01,7.749293729588513369e-01,7.688355075014134954e-01,7.634281753385414593e-01,7.541437670182664643e-01,7.462366589475211143e-01,7.392564344554238831e-01,7.330351408874008490e-01,7.275127063612732981e-01,7.179350619907298725e-01,7.099012865558140817e-01,7.029934610378278936e-01,6.969291492293097079e-01,6.915445784390764628e-01,6.866892448165611285e-01,6.782115955024797804e-01,6.709019759119629889e-01,6.644115115666410221e-01,6.585890155835687487e-01,6.533698303086459269e-01,6.442427009000125659e-01,6.365151964703261722e-01,6.298274704254696044e-01,6.239298898876186605e-01,6.186748357347504612e-01,6.096104968314651762e-01,6.018676799401382338e-01,5.950272533291567356e-01,5.889235190819291921e-01,5.834903480747702931e-01,5.740405709201669149e-01,5.668457425893537183e-01,5.605545494232463399e-01,5.549670868245074606e-01,5.499390619889084064e-01,5.412369507407280844e-01,5.338286833669311227e-01,5.244744225205769661e-01,5.172900094571909468e-01,5.109746238916639260e-01,5.053611960657409252e-01,5.003099849041083846e-01,4.915824113286254016e-01,4.841691750017689255e-01,4.752342190336528716e-01,4.683237928291009156e-01,4.622144699869156215e-01,4.567636233393588263e-01,4.518433505481259105e-01,4.433125976614156749e-01,4.360444912349945579e-01,4.274357288050786297e-01,4.207440544981079222e-01,4.148053473768694710e-01,4.094916297189749588e-01,4.046840551461535762e-01,3.963261126038905569e-01,3.891892499312945009e-01,3.809181028117015200e-01,3.744625613889360771e-01,3.687164765490637541e-01,3.635657067259064346e-01,3.588997523737049167e-01,3.507810504570506582e-01,3.438515886348456063e-01,3.360435879223397371e-01,3.299485796901043266e-01,3.245302370352134425e-01,3.196877853354796462e-01,3.153188076098561998e-01,3.077792104061874978e-01,3.014335405303060211e-01,2.959492506543687784e-01,2.911452797667268277e-01,2.869174360580674654e-01,2.831841576302024377e-01,2.798717977562089620e-01,2.742721654353397209e-01,2.697477310928637628e-01,2.629725583991370241e-01,2.591728476081683885e-01,2.564866031581737871e-01,2.540340481758960878e-01,2.525152111245225206e-01,2.515651048827201031e-01,2.509693585507975500e-01,2.505953879197839185e-01,2.503546299179160717e-01,2.502040872125926296e-01,2.500448076215336934e-01,2.500193289024679744e-01,2.500187427276929220e-01,2.500252383773436393e-01,2.500273326078504832e-01,2.500276927147719874e-01,2.500274281988231206e-01,2.500268684876729153e-01,2.500265735491787322e-01,2.500261644232342206e-01,2.500260686231018936e-01
-4.671219617807752368e-12,-6.366954952260823939e-10,-1.233388747983494173e-09,-2.344536653392577904e-09,-4.176574226051348507e-09,-7.027418726184826753e-09,-8.987256525671419992e-09,-1.167642026366111174e-08,-1.307559428080419406e-08,-1.395680961874363246e-08,-1.456911762237630335e-08,-1.549597957298601368e-08,-1.598784540770543322e-08,-1.637587913262410597e-08,-1.684264729616050130e-08,-1.717072845814766848e-08,-1.756113611744623795e-08,-1.781315442574343066e-08,-1.809276497847372287e-08,-1.839886096500584977e-08,-1.846970865726770801e-08,-1.855563978158905913e-08,-1.865275559751160234e-08,-1.880285222209854586e-08,-1.881163744126721046e-08,-1.880296093695492464e-08,-1.878934140326228122e-08,-1.877461026918372134e-08,-1.874341308669071901e-08,-1.870477307053923113e-08,-1.862899141311995619e-08,-1.855513038426310550e-08,-1.840792184046545059e-08,-1.825891616829672278e-08,-1.797026371014871645e-08,-1.769042031300302931e-08,-1.716271127256482967e-08,-1.621729001949060401e-08,-1.536570159028591937e-08,-1.459532792162484839e-08,-1.321217523786943427e-08,-1.204580272074762613e-08,-1.018390464121494711e-08,-8.807108579888551559e-09,-7.762921928688304159e-09,-6.946052336363048248e-09,-6.295960532231524765e-09,-5.762255198905676480e-09,-4.940857257648328033e-09,-4.299908695806100297e-09,-3.799968266633250423e-09,-3.049064762108597452e-09,-2.544217480533388467e-09,-2.190945247512913471e-09,-1.929827983778180371e-09,-1.583344511906014863e-09,-1.326720639156675409e-09,-1.055575942697486329e-09,-8.742766307218121594e-10,-6.600213295732430378e-10,-5.274697857623775391e-10,-3.780680795070873086e-10,-2.982029812564801155e-10,-2.013185015336179256e-10,-1.711257469858168141e-10,-1.326724207373073294e-10,-8.381244993597332382e-11,-1.432449812940482975e-10,-1.309426621277522692e-10,-1.307406689676236314e-10,-1.238865484455212832e-10,-1.190345383127683608e-10,-1.170541714848886315e-10,-1.170781987555042280e-10,-1.151831949774938883e-10,-1.155566292642576959e-10,-1.170482385899034691e-10,-1.231376332722912344e-10,-1.496929866661459250e-10,-2.954472051899613624e-10,-6.401666565693440792e-10,-1.400750758764424004e-09,-2.916511133196748418e-09,-5.034527144161362920e-09,-8.068616137173517611e-09,-1.206887203782227695e-08,-1.774187253470571094e-08,-2.399625703384556827e-08,-3.052614944129865586e-08,-3.716356868619466092e-08,-4.384247713677916450e-08,-5.715857424943227611e-08,-8.375833380054975600e-08,-1.369438715800375153e-07,-2.433117570393487506e-07,-2.566077274996859441e-07,-2.632556990286901755e-07,-2.640866949755793053e-07,-2.645862650283288244e-07,-2.650164386909210391e-07,-2.653899467990839858e-07,-2.660353693135317879e-07,-2.664998348808566578e-07,-2.672069903666253554e-07,-2.676197453457901215e-07,-2.679232332092352511e-07,-2.681474042174076111e-07,-2.683146487996652480e-07,-2.685230365747801203e-07,-2.686350417096444278e-07,-2.687398046390449997e-07,-2.687527237716096385e-07,-2.687321456367108519e-07,-2.686750624979510046e-07,-2.685521763962722525e-07,-2.683411839455833605e-07,-2.679360234607357120e-07,-2.672061830721233130e-07,-2.661744751964225871e-07,-2.646253816706935333e-07,-2.627541079835017763e-07,-2.604073495233558294e-07,-2.576594449611520953e-07,-2.546123255859476854e-07,-2.513386487608264256e-07,-2.479228218994492801e-07,-2.408615484857713352e-07,-2.355343737229161240e-07,-2.301773998109268198e-07,-2.194300682929748614e-07,-2.086702353812643863e-07,-1.871389919601334049e-07,-1.844474599801879373e-07,-1.790641205303271494e-07,-1.783911992298418142e-07,-1.780547376559634248e-07,-1.778865066452242156e-07,-1.775500437635920977e-07,-1.775079858900893812e-07,-1.774238700885851600e-07,-1.774133556140910972e-07,-1.774130270347994690e-07,-1.774128627447447233e-07,-1.774125341699626456e-07,-1.815414211230536538e-07,-1.827950435149886870e-07,-1.838550612959305582e-07,-1.847763815946610609e-07,-1.856175431365376064e-07,-1.863737846112915904e-07,-1.876822475196798283e-07,-1.887606236023556890e-07,-1.896726335603896386e-07,-1.904642880343477054e-07,-1.917883329706399721e-07,-1.928865966466013563e-07,-1.938353939516811526e-07,-1.946697327354942883e-07,-1.954109616480134964e-07,-1.966721063295460196e-07,-1.977219542338599408e-07,-1.993709082108440528e-07,-2.005993889772194096e-07,-2.015444524700488835e-07,-2.023685964897866050e-07,-2.037780956831860576e-07,-2.049315723238935745e-07,-2.059023635198662659e-07,-2.067405804419260696e-07,-2.074749231035154286e-07,-2.081305503060906631e-07,-2.092621721803957301e-07,-2.102293839565988914e-07,-2.110851785899772390e-07,-2.118503833563700220e-07,-2.125311907958630120e-07,-2.137128318814657085e-07,-2.147052139607660671e-07,-2.155594241703938668e-07,-2.163099111179999787e-07,-2.175717024088616012e-07,-2.186213956739496388e-07,-2.195405928827548637e-07,-2.203614953190290760e-07,-2.210905236112000698e-07,-2.223387402229489712e-07,-2.233761521842575884e-07,-2.242625510900246604e-07,-2.250372815405155388e-07,-2.257227863746838400e-07,-2.268961373956156216e-07,-2.278934064292409390e-07,-2.287733329216298616e-07,-2.295570107558759020e-07,-2.302513040168319005e-07,-2.314531548134690855e-07,-2.324593218092958861e-07,-2.333233757938479748e-07,-2.340812827615474778e-07,-2.347538049907495462e-07,-2.359085290913831922e-07,-2.368919571085872192e-07,-2.377601047893294493e-07,-2.385338667155780932e-07,-2.392207017963837080e-07,-2.404119044295020236e-07,-2.414110887951520388e-07,-2.422702358134568957e-07,-2.430244727792750077e-07,-2.436941684956807282e-07,-2.442980414342598935e-07,-2.453524332456505608e-07,-2.462615539031294031e-07,-2.470687935814603421e-07,-2.477929563843976334e-07,-2.484420827514194994e-07,-2.495772537543440145e-07,-2.505383486807150187e-07,-2.513701230562966980e-07,-2.521036245153298205e-07,-2.527572129020324835e-07,-2.538845746235723843e-07,-2.548475744105357168e-07,-2.556983408249107299e-07,-2.564574826526687235e-07,-2.571332237808076948e-07,-2.583085241136810670e-07,-2.592033687203417329e-07,-2.599858251628682726e-07,-2.606807562707634172e-07,-2.613061081742584657e-07,-2.623884179317251088e-07,-2.633098077102415018e-07,-2.644732259452987060e-07,-2.653667723956288568e-07,-2.661522340952413260e-07,-2.668503899688961255e-07,-2.674786199601323632e-07,-2.685640816823928219e-07,-2.694860692096224373e-07,-2.705972982417703016e-07,-2.714567208759500534e-07,-2.722164932745020126e-07,-2.728943529392569033e-07,-2.735062058094079720e-07,-2.745669496307050204e-07,-2.754705649730224266e-07,-2.765406243464303349e-07,-2.773721190681893405e-07,-2.781097509723583935e-07,-2.787694157947580935e-07,-2.793658701142549441e-07,-2.804015513649852902e-07,-2.812840549223087421e-07,-2.823035041656793122e-07,-2.830953754164990094e-07,-2.837960551293939937e-07,-2.844194716489791628e-07,-2.849790430528593268e-07,-2.859355791317904734e-07,-2.867265985700415481e-07,-2.875751744359924766e-07,-2.881895348515304726e-07,-2.886835498918386852e-07,-2.890671620508463909e-07,-2.893498043440289537e-07,-2.896301172209054856e-07,-2.895634229172281880e-07,-2.891681740267926397e-07,-2.884495125398829671e-07,-2.874098680901161016e-07,-2.860528269694837141e-07,-2.843814773616192436e-07,-2.801110631231425792e-07,-2.746399301393374364e-07,-2.603388047573710851e-07,-2.456762859795745293e-07,-2.288766327713267906e-07,-2.031217807029916660e-07,-1.752127122063937749e-07,-1.458459902843377749e-07,-1.155649273318687688e-07,-8.469234449037162486e-08,-5.347399091412932186e-08,-2.204025451646456114e-08,4.111933345272339660e-08,1.045500594841539696e-07,1.680297972298288191e-07,2.950031079042269700e-07,5.489232267198452564e-07,1.056737357938600458e-06,2.072300976201087092e-06,4.103171179051666161e-06,6.133763163350713919e-06,8.164085743447251138e-06,9.280052213374588959e-06
