0.000000000000000000e+00,3.451032749980660271e-13,6.902065499961320542e-13,1.380413099992264108e-12,2.760826199984528217e-12,5.521652399969056434e-12,8.282478599953584650e-12,1.380413099992264108e-11,1.871613995948956526e-11,2.362814891905649104e-11,2.854015787862341360e-11,3.836417579775726518e-11,4.818819371689111029e-11,5.801221163602495540e-11,7.766024747429265855e-11,9.730828331256034878e-11,1.366043549890957292e-10,1.759004266656311097e-10,2.544925700187019223e-10,4.116768567248434958e-10,5.688611434309850693e-10,8.832297168432682163e-10,1.040414003549409842e-09,1.354782576961692885e-09,1.983519723786258972e-09,3.240994017435391560e-09,5.755942604733657150e-09,1.078583977933018750e-08,2.084563412852324986e-08,3.090542847771631387e-08,5.102501717610243528e-08,7.114460587448855669e-08,1.113837832712607995e-07,1.516229606680330423e-07,2.321013154615775280e-07,3.125796702551220136e-07,4.735363798422109849e-07,6.344930894292999562e-07,7.954497990163889804e-07,1.117363218190567029e-06,1.439276637364744865e-06,2.083103475713100539e-06,2.726930314061456212e-06,3.370757152409811885e-06,4.014583990758167559e-06,4.658410829106523232e-06,5.302237667454878905e-06,6.589891344151590252e-06,7.877545020848301599e-06,9.165198697545012946e-06,1.174050605093843733e-05,1.431581340433186003e-05,1.689112075772528272e-05,1.946642811111870541e-05,2.461704281790555080e-05,2.976765752469239619e-05,3.491827223147924157e-05,4.521950164505293235e-05,5.552073105862662312e-05,7.612318988577400467e-05,9.672564871292138621e-05,1.173281075400687678e-04,1.585330251943635580e-04,2.409428605029531113e-04,2.821477781572479014e-04,3.645576134658374276e-04,5.293772840830165884e-04,8.590166253173748016e-04,1.518295307786091120e-03,2.177573990254807329e-03,3.496131355192240182e-03,6.133246085067106321e-03,1.140747554481683773e-02,2.195593446431630055e-02,4.305285230331522273e-02,8.524668798131307401e-02,1.696343593373087766e-01,3.384097020493002095e-01,6.759603874732830198e-01,1.351061758321248529e+00,2.701264500017179770e+00,5.401669983409042253e+00,1.080248095019276633e+01,1.620329191697648952e+01,1.953039864409280213e+01,2.285750537120911474e+01,2.585190142561379645e+01,2.884629748001847815e+01,3.154125392898269098e+01,3.423621037794690380e+01,3.693116682691111663e+01,3.962612327587532945e+01,4.501603617380375510e+01,5.040594907173218076e+01,6.118577486758903206e+01,6.991408327916479948e+01,7.864239169074056690e+01,9.609900851389210175e+01,1.310122421601951714e+02,2.008387094528013108e+02,2.357519430991043805e+02,2.401160973048922642e+02,2.412071358563392209e+02,2.420188802888528414e+02,2.426932915226719842e+02,2.433677027564911270e+02,2.440421139903102699e+02,2.447165252241294127e+02,2.460653476917676983e+02,2.474141701594059839e+02,2.501118150946825551e+02,2.524974942477264790e+02,2.548831734007704028e+02,2.572688525538143267e+02,2.596545317068582790e+02,2.620402108599022313e+02,2.644258900129461836e+02,2.691972483190340313e+02,2.739686066251218790e+02,2.787399649312097267e+02,2.835113232372975745e+02,2.882826815433854222e+02,2.930540398494732699e+02,2.978253981555611176e+02,3.021196206310401635e+02,3.059844208589713048e+02,3.098492210869024461e+02,3.141208605075820515e+02,3.183924999282616568e+02,3.226641393489412621e+02,3.312074181903004728e+02,3.482939758730189510e+02,3.568372547143781617e+02,3.611088941350577670e+02,3.632447138453975981e+02,3.643126237005674852e+02,3.648465786281524288e+02,3.649133229941005538e+02,3.649466951770746164e+02,3.649633812685616476e+02,3.649967534515357102e+02,3.649977963322536425e+02,3.649998820936895072e+02,3.649999472737343922e+02,3.649999798637568347e+02,3.649999961587680559e+02,3.649999982166946779e+02,3.649999992456579889e+02,3.649999998371493461e+02,3.650000002662624183e+02,3.650000006251514151e+02,3.650000009506781566e+02,3.650000012762048982e+02,3.650000016017316398e+02,3.650000022527851797e+02,3.650000029038387197e+02,3.650000042059457996e+02,3.650000055080528796e+02,3.650000068101599595e+02,3.650000094143740625e+02,3.650000120185881656e+02,3.650000172270164285e+02,3.650000219146018594e+02,3.650000266021872903e+02,3.650000312897727213e+02,3.650000359773581522e+02,3.650000453525289572e+02,3.650000547276997622e+02,3.650000702866220763e+02,3.650000842896521362e+02,3.650000982926821962e+02,3.650001122957122561e+02,3.650001262987423161e+02,3.650001543048024928e+02,3.650001823108626695e+02,3.650002292108017059e+02,3.650002714207468557e+02,3.650003136306920055e+02,3.650003558406371553e+02,3.650003980505823051e+02,3.650004824704725479e+02,3.650005668903627907e+02,3.650007070836161347e+02,3.650008332575441159e+02,3.650009594314720971e+02,3.650010856054000783e+02,3.650012117793280595e+02,3.650014641271840219e+02,3.650017164750399843e+02,3.650021288753343356e+02,3.650025000355992688e+02,3.650028711958642020e+02,3.650032423561291353e+02,3.650036135163940685e+02,3.650043558369238781e+02,3.650050981574536877e+02,3.650062909083274008e+02,3.650073643841137141e+02,3.650084378599000274e+02,3.650095113356863408e+02,3.650105848114726541e+02,3.650127317630452808e+02,3.650148787146179075e+02,3.650182703217600420e+02,3.650213227681879289e+02,3.650243752146158158e+02,3.650274276610437028e+02,3.650304801074715897e+02,3.650365850003274204e+02,3.650426898931832511e+02,3.650521680927564034e+02,3.650606984723722235e+02,3.650692288519880435e+02,3.650777592316038636e+02,3.650862896112196836e+02,3.651033503704513237e+02,3.651204111296829637e+02,3.651464285167904791e+02,3.651698441651872145e+02,3.651932598135839498e+02,3.652166754619806852e+02,3.652400911103774206e+02,3.652869224071709482e+02,3.653337537039644758e+02,3.654038556986416779e+02,3.654669474938511371e+02,3.655300392890605963e+02,3.655931310842700555e+02,3.656562228794795146e+02,3.657824064698984330e+02,3.659085900603173513e+02,3.660938558067582562e+02,3.662605949785550479e+02,3.664273341503518395e+02,3.665940733221486312e+02,3.667608124939454228e+02,3.670942908375390630e+02,3.674277691811327031e+02,3.679075861568289270e+02,3.683394214349555114e+02,3.687712567130820958e+02,3.692030919912086802e+02,3.696349272693352646e+02,3.704985978255884334e+02,3.713622683818416021e+02,3.725788115253995443e+02,3.736737003546016922e+02,3.747685891838038401e+02,3.758634780130059880e+02,3.769583668422081359e+02,3.791481445006124886e+02,3.813379221590168413e+02,3.843539198772596706e+02,3.870683178236782283e+02,3.897827157700967859e+02,3.924971137165153436e+02,3.952115116629339013e+02,4.006403075557710167e+02,4.060691034486081321e+02,4.133698939607727993e+02,4.199406054217210453e+02,4.265113168826692913e+02,4.330820283436175373e+02,4.396527398045657833e+02,4.527941627264622184e+02,4.659355856483586535e+02,4.831612836413230525e+02,4.986644118349909718e+02,5.141675400286588911e+02,5.296706682223268672e+02,5.451737964159948433e+02,5.761800528033306819e+02,6.071863091906665204e+02,6.466783477113768868e+02,6.822211823800162165e+02,7.177640170486555462e+02,7.533068517172948759e+02,7.888496863859342056e+02,8.599353557232128651e+02,9.310210250604915245e+02,1.002106694397770184e+03,1.073192363735048957e+03,1.144278033072327617e+03,1.215363702409606276e+03,1.286449371746884935e+03,1.428620710421442254e+03,1.570792049095999573e+03,1.712963387770556892e+03,1.855134726445114211e+03,1.997306065119671530e+03,2.139477403794228849e+03,2.423820081143343486e+03,2.708162758492458124e+03,2.992505435841572762e+03,3.276848113190687400e+03,3.561190790539802038e+03,3.845533467888916675e+03,4.414218822587145951e+03,5.551589531983604502e+03,7.826330950776522513e+03,1.237581378836235672e+04,1.692529662594819092e+04,2.147477946353402513e+04,3.057374513870569353e+04,3.967271081387736194e+04,4.877167648904903035e+04,5.787064216422069876e+04,6.487359029852080857e+04,7.187653843282091839e+04,7.236500000000000000e+04
2.649999999999999911e+00,2.649999999946941021e+00,2.649999999897215908e+00,2.649999999804642847e+00,2.649999999651948546e+00,2.649999999414378138e+00,2.649999999251060334e+00,2.649999999026964925e+00,2.649999998910368415e+00,2.649999998836934267e+00,2.649999998785910194e+00,2.649999998708671978e+00,2.649999998667681655e+00,2.649999998635343523e+00,2.649999998596439532e+00,2.649999998569091630e+00,2.649999998536539003e+00,2.649999998515515820e+00,2.649999998492171382e+00,2.649999998466601614e+00,2.649999998459573902e+00,2.649999998449205751e+00,2.649999998445694338e+00,2.649999998441388005e+00,2.649999998435739634e+00,2.649999998430318193e+00,2.649999998429285242e+00,2.649999998428605341e+00,2.649999998428251846e+00,2.649999998428251846e+00,2.649999998428231862e+00,2.649999998428204773e+00,2.649999998428156367e+00,2.649999998428035575e+00,2.649999998427932546e+00,2.649999998427932546e+00,2.649999998427932546e+00,2.649999998427932546e+00,2.649999998427931658e+00,2.649999998427930326e+00,2.649999998427929437e+00,2.649999998427923664e+00,2.649999998427916115e+00,2.649999998427913006e+00,2.649999998427907233e+00,2.649999998427903236e+00,2.649999998427901016e+00,2.649999998427900127e+00,2.649999998427903236e+00,2.649999998427910786e+00,2.649999998427938319e+00,2.649999998427981840e+00,2.649999998428040016e+00,2.649999998428107961e+00,2.649999998428225201e+00,2.649999998428285597e+00,2.649999998428273607e+00,2.649999998425504266e+00,2.649999998421709524e+00,2.649999998419502401e+00,2.649999998419378056e+00,2.649999998419317659e+00,2.649999998419195091e+00,2.649999998418822944e+00,2.649999998418604896e+00,2.649999998418041791e+00,2.649999998416405766e+00,2.649999998411095792e+00,2.649999998392323697e+00,2.649999998365399456e+00,2.649999998278942392e+00,2.649999997975594379e+00,2.649999996847169470e+00,2.649999992503436541e+00,2.649999975468641633e+00,2.649999908010400862e+00,2.649999639529067696e+00,2.649998567976561858e+00,2.649994279898570504e+00,2.649977007415717178e+00,2.649905717362476487e+00,2.649582939837720197e+00,2.647597250327105023e+00,2.642223433961218060e+00,2.636983757102776771e+00,2.627971080336126697e+00,2.616664800236385258e+00,2.601374558156446248e+00,2.584893274715261757e+00,2.565186470583002087e+00,2.543611477234973606e+00,2.520451800372601969e+00,2.471810125981985351e+00,2.420479925780127051e+00,2.314342090458342049e+00,2.226858534480083307e+00,2.139327153480983679e+00,1.964593225871897220e+00,1.615417661686079143e+00,9.171470943834487688e-01,5.680143989940776850e-01,5.254285741253200692e-01,5.179662422444666348e-01,5.135942914638792489e-01,5.105795022777689374e-01,5.081430370389298234e-01,5.060699025195903866e-01,5.043100320463356212e-01,5.012925211221113120e-01,4.990043974874556199e-01,4.958902445070995646e-01,4.942776377394179632e-01,4.934015202436127234e-01,4.929504697652084544e-01,4.927224377763274599e-01,4.926001760501966809e-01,4.925482153765148308e-01,4.928296285548464661e-01,4.938858605938768465e-01,4.966094313981306851e-01,5.029242026024574042e-01,5.149587674035980278e-01,5.358708296907990221e-01,5.668086175321132014e-01,6.019363086331540602e-01,6.373361396060961415e-01,6.745282675784586290e-01,7.163283194642167118e-01,7.587498236939870244e-01,8.013056285759090347e-01,8.866154234988593563e-01,1.057423807791658898e+00,1.142845818429171212e+00,1.185559254276732366e+00,1.206916403428084594e+00,1.217595067473262516e+00,1.222934419780278059e+00,1.223601839131389202e+00,1.223935548884700575e+00,1.224102403780732873e+00,1.224436113649808311e+00,1.224446542083292178e+00,1.224467398950560337e+00,1.224468050727662627e+00,1.224468376616214105e+00,1.224468539560489733e+00,1.224468560139018614e+00,1.224468570428282943e+00,1.224468576342984560e+00,1.224468576286845245e+00,1.224468267237419195e+00,1.223744735695641905e+00,1.221416566607948173e+00,1.219235752604186374e+00,1.215194420613182169e+00,1.211435063033405868e+00,1.204821628531774547e+00,1.198913682838997685e+00,1.193579344488359339e+00,1.183959287180867515e+00,1.175730528262771690e+00,1.162067049660110429e+00,1.152278931176119015e+00,1.144110545598290951e+00,1.137108992939164009e+00,1.130976472634262375e+00,1.120713682883242024e+00,1.112207352878452404e+00,1.100214849689394647e+00,1.091372870268201511e+00,1.083848834013272366e+00,1.077313193121627766e+00,1.071535093370961311e+00,1.061756894710681465e+00,1.053589011961215238e+00,1.041925108168128222e+00,1.033284802153562998e+00,1.025908474074005428e+00,1.019483533216914983e+00,1.013791045641402322e+00,1.004130105030538900e+00,9.960413124462240697e-01,9.845713103675562961e-01,9.760497671102653650e-01,9.687575181622630760e-01,9.623953890323263538e-01,9.567518101131290420e-01,9.471607219737396832e-01,9.391222512104898668e-01,9.278857487112482927e-01,9.195072095714218463e-01,9.123155093554620176e-01,9.060286353076080212e-01,9.004438435272380525e-01,8.909378571335698771e-01,8.829617479472663399e-01,8.719779564845373532e-01,8.637552602036172589e-01,8.566742463138288244e-01,8.504707240451505612e-01,8.449512158914284088e-01,8.355397514481210930e-01,8.276325275712728136e-01,8.169050214225730411e-01,8.088416964443064794e-01,8.018750353459689340e-01,7.957581734187750833e-01,7.903067494052880004e-01,7.809939955308943249e-01,7.731584227828647293e-01,7.626894079533284021e-01,7.547881789400902042e-01,7.479389181702414957e-01,7.419115761154529975e-01,7.365307153279696539e-01,7.273205266763193011e-01,7.195592441568391395e-01,7.093523021402111661e-01,7.016168056278353493e-01,6.948886819230463141e-01,6.889542742971482836e-01,6.836469223075087864e-01,6.745439080543563781e-01,6.668601538083158697e-01,6.569199713101461224e-01,6.493546259928166808e-01,6.427520140893803191e-01,6.369144870393617097e-01,6.316840450939928964e-01,6.226935523268239958e-01,6.150911392601663419e-01,6.054233717184898111e-01,5.980333217276283531e-01,5.915612144622363067e-01,5.858250445343033963e-01,5.806753785058244022e-01,5.718035247025250456e-01,5.642868756781370676e-01,5.548982467950726027e-01,5.476894617300255286e-01,5.413535733432960351e-01,5.357238699085725697e-01,5.306594103242255889e-01,5.219132745492590653e-01,5.144876022037041530e-01,5.053861821750851302e-01,4.983657233865863012e-01,4.921727678927413918e-01,4.866555603069399050e-01,4.816815980389527740e-01,4.730698379773105589e-01,4.657417996218238265e-01,4.569380185376396564e-01,4.501150566077692927e-01,4.440738631772659928e-01,4.386773099489577610e-01,4.338012988276756521e-01,4.253370344491242960e-01,4.181179839701876233e-01,4.096296168236061019e-01,4.030205097671156755e-01,3.971476610405708096e-01,3.918882372222259880e-01,3.871265252087923714e-01,3.788424071520749559e-01,3.717655349814375509e-01,3.636432391722928537e-01,3.572972792206534631e-01,3.516454376383468250e-01,3.465787623986560928e-01,3.419898441483259499e-01,3.340115439740012349e-01,3.272139451405380872e-01,3.196599442834925364e-01,3.137743450934639688e-01,3.085544257350272823e-01,3.039041008064882754e-01,2.997234524648083043e-01,2.925553818478852652e-01,2.865804669177897113e-01,2.814729085572395539e-01,2.770541283130198429e-01,2.732189443230390036e-01,2.698845217069323899e-01,2.669794528177921178e-01,2.622317047015890745e-01,2.586255002096639055e-01,2.559267352244109506e-01,2.539577419777920841e-01,2.525658051392494774e-01,2.516152189059222000e-01,2.505924745864934189e-01,2.502039455150267266e-01,2.500671104239742815e-01,2.500134312583806584e-01,2.499912193883942757e-01,2.500043396077704094e-01,2.500207029847518747e-01,2.500267293342518515e-01,2.500269129071248653e-01,2.500265000329661702e-01,2.500263199564805028e-01,2.500260434944442389e-01,2.500237619215800455e-01,2.500427874158215324e-01,2.498210107587144346e-01,2.500246389322199336e-01,2.500310112511505145e-01,2.500203439004497485e-01,2.500244795234655704e-01
-4.958289250227159064e-12,-6.367130844522597729e-10,-1.233421666155299525e-09,-2.344613373477210199e-09,-4.176665517006594364e-09,-7.027541402280459549e-09,-8.987376995260803421e-09,-1.167651242348799303e-08,-1.307566403229758583e-08,-1.395683996590062320e-08,-1.456910652140962347e-08,-1.549590434772658710e-08,-1.598772022806768155e-08,-1.637570994472396069e-08,-1.684240723301743723e-08,-1.717043619565592301e-08,-1.756075885766861372e-08,-1.781272958095875750e-08,-1.809224797207967693e-08,-1.839784900383454649e-08,-1.848094035538126834e-08,-1.860288690508140680e-08,-1.864378617655172198e-08,-1.869298894573124477e-08,-1.875581092452494590e-08,-1.881097212740253645e-08,-1.880361387096957214e-08,-1.877242295301693211e-08,-1.869860524369278583e-08,-1.862117385373961914e-08,-1.846900986452532677e-08,-1.831933246535460734e-08,-1.802911037259940163e-08,-1.774855220061594036e-08,-1.721822970203556029e-08,-1.671644245587888033e-08,-1.581583572372102175e-08,-1.500309924569852991e-08,-1.426631131629689749e-08,-1.294079245584626844e-08,-1.181932790443340531e-08,-1.002286368802148444e-08,-8.687720704935667681e-09,-7.670603177163055941e-09,-6.872195574688624551e-09,-6.235028180646958931e-09,-5.710933533423538898e-09,-4.902394377940058198e-09,-4.270627323746170941e-09,-3.777047101471204212e-09,-3.034454977433303078e-09,-2.533758659918066491e-09,-2.182359977598491002e-09,-1.921975697993909056e-09,-1.575623248259863439e-09,-1.319460507606433896e-09,-1.132120047811105596e-09,-8.966788040459759977e-10,-7.758071092533888274e-10,-5.837380247561317322e-10,-4.958726290183538468e-10,-4.309898997659694049e-10,-3.625964187388028334e-10,-2.842459210328519352e-10,-2.597715123990894864e-10,-2.275585720543960596e-10,-1.867155332551323076e-10,-1.307957456510539782e-10,-1.174585680887589625e-10,-1.173450938333257035e-10,-1.101652740813251972e-10,-1.054300414351126628e-10,-1.034341202742627426e-10,-1.034346592541815060e-10,-1.014475051444070039e-10,-1.014558938372740048e-10,-1.014870501228590101e-10,-1.016174545987484285e-10,-1.021466642673155423e-10,-1.042907504144312542e-10,-1.131528026053141707e-10,-1.532871684999604102e-10,-4.002506657070051799e-10,-1.068610279023426950e-09,-1.720286394977088576e-09,-2.841223147757804122e-09,-4.247423122364662502e-09,-6.149121881252175733e-09,-8.198954439183285736e-09,-1.064995587304778244e-08,-1.333331025447208231e-08,-1.621375704649941626e-08,-2.226348544089839173e-08,-2.864759479895188213e-08,-4.184831381126342990e-08,-5.272893747982975014e-08,-6.361550929894410339e-08,-8.534775477038361104e-08,-1.287758925473064145e-07,-2.156221485044023274e-07,-2.590448353622092727e-07,-2.643413032810728604e-07,-2.652693937753370750e-07,-2.658131262760370590e-07,-2.661880655724434991e-07,-2.664910742767748754e-07,-2.667488926327458743e-07,-2.669677476072903243e-07,-2.673429903580790530e-07,-2.676275115588416790e-07,-2.680146967104874415e-07,-2.682151342002231102e-07,-2.683239654230347169e-07,-2.683799259061023955e-07,-2.684081467998229346e-07,-2.684232113252426708e-07,-2.684295314945459251e-07,-2.683942488761959085e-07,-2.682626074862911195e-07,-2.679236148301334887e-07,-2.671380178075639665e-07,-2.656410860764325578e-07,-2.630400952238268470e-07,-2.591922213650973426e-07,-2.548232630168923575e-07,-2.504204660952975971e-07,-2.457947573307777780e-07,-2.405959447745667652e-07,-2.353198398186552165e-07,-2.300270314451132518e-07,-2.194167656654350720e-07,-1.981727531147597703e-07,-1.875485306944002801e-07,-1.822361171903145314e-07,-1.795798568049118296e-07,-1.782517154858712793e-07,-1.775876423037393843e-07,-1.775046331157887876e-07,-1.774631285134560401e-07,-1.774423762089348071e-07,-1.774008715888609016e-07,-1.773995745684515171e-07,-1.773969805297837884e-07,-1.773968994679455895e-07,-1.773968589343431956e-07,-1.773968386675420119e-07,-1.773968361095445187e-07,-1.773968348278811256e-07,-1.773968340924568923e-07,-1.773968346545895137e-07,-1.773969202067031818e-07,-1.776084941418970007e-07,-1.781678122461850611e-07,-1.784142755204448265e-07,-1.788899870482721313e-07,-1.793338495964713018e-07,-1.801183379349205599e-07,-1.808234790284698836e-07,-1.814628213017765054e-07,-1.826208558513127215e-07,-1.836165998354960378e-07,-1.852794953094306084e-07,-1.864759203975218094e-07,-1.874767737958120466e-07,-1.883366657631618128e-07,-1.890911061202731691e-07,-1.903557507154443213e-07,-1.914060640684045353e-07,-1.928874407134202297e-07,-1.939813691251264170e-07,-1.949129552000447657e-07,-1.957225979975619837e-07,-1.964387402793732633e-07,-1.976512967315880898e-07,-1.986647169242009720e-07,-2.001122827110499100e-07,-2.011850747846291068e-07,-2.021011460556925664e-07,-2.028992092087415419e-07,-2.036063994682787718e-07,-2.048067978073072810e-07,-2.058120358889397284e-07,-2.072375893082888219e-07,-2.082968457647792942e-07,-2.092033672939728215e-07,-2.099943091296882121e-07,-2.106959555270756400e-07,-2.118884472226822931e-07,-2.128879558346965368e-07,-2.142851487827391466e-07,-2.153270196374631483e-07,-2.162213303681866606e-07,-2.170031379147590762e-07,-2.176976490504400102e-07,-2.188798122223692219e-07,-2.198717390655853422e-07,-2.212377219570070788e-07,-2.222603409229995162e-07,-2.231409818155261903e-07,-2.239124969743308549e-07,-2.245989469209876331e-07,-2.257694388780310334e-07,-2.267528565620273240e-07,-2.280870363906659364e-07,-2.290898770700317303e-07,-2.299563275900859986e-07,-2.307170893531486482e-07,-2.313950910258997804e-07,-2.325533345302501145e-07,-2.335278605097167338e-07,-2.348299147761525137e-07,-2.358126095609643840e-07,-2.366644694202170567e-07,-2.374141057151160043e-07,-2.380833378724320574e-07,-2.392288347287553421e-07,-2.401941277912913211e-07,-2.414635952156033006e-07,-2.424256822473378964e-07,-2.432624795839306588e-07,-2.440005602119044370e-07,-2.446606521360208962e-07,-2.457928227242415444e-07,-2.467484757135723015e-07,-2.479847681114549896e-07,-2.489256945615914634e-07,-2.497468828575837898e-07,-2.504729151215992872e-07,-2.511234422790115213e-07,-2.522416193413708850e-07,-2.531871564320989946e-07,-2.543895684931656220e-07,-2.553086933228918163e-07,-2.561136505648085975e-07,-2.568270768131635790e-07,-2.574675575822522156e-07,-2.585709787439635093e-07,-2.595058483053691937e-07,-2.606735411242444319e-07,-2.615701190071187698e-07,-2.623581310182168443e-07,-2.630583115511628452e-07,-2.636881898225234095e-07,-2.647759616317411327e-07,-2.656994979201749623e-07,-2.668314338496334158e-07,-2.677045453983830121e-07,-2.684747242738273867e-07,-2.691608433414464953e-07,-2.697793808002486692e-07,-2.708502176689118840e-07,-2.717613106396373870e-07,-2.728556570282453639e-07,-2.737035151621546784e-07,-2.744539349107300392e-07,-2.751239498716720465e-07,-2.757289701674160262e-07,-2.767780036915799314e-07,-2.776708862471174771e-07,-2.787174353741927491e-07,-2.795284355600936573e-07,-2.802448535079995946e-07,-2.808816751940937873e-07,-2.814529485730729211e-07,-2.824292516830057098e-07,-2.832371163653991155e-07,-2.841187505063571935e-07,-2.847556783756394274e-07,-2.852661738091086357e-07,-2.856603504250139525e-07,-2.859473143671842699e-07,-2.862149580504764458e-07,-2.861009731765935417e-07,-2.854140878312524739e-07,-2.842552390695258077e-07,-2.825560199033552601e-07,-2.803010655228813137e-07,-2.774668284478241921e-07,-2.699919029452622084e-07,-2.599938461375115266e-07,-2.473016432145184808e-07,-2.318080432603661529e-07,-2.134867036287765044e-07,-1.923583277065663528e-07,-1.684547527009721830e-07,-1.126004928943130563e-07,-4.677799079832606513e-08,2.770760384028241051e-08,1.092931689074570735e-07,1.963898063786652433e-07,2.875468890768565882e-07,4.775460844562130774e-07,6.724826261672028153e-07,8.690357004012508072e-07,1.066111875731152733e-06,1.263501481435277345e-06,1.461061818196363478e-06,1.856017962730630541e-06,2.645700489062672716e-06,4.224870882952701183e-06,7.382533185057969703e-06,1.053948850802714135e-05,1.369574855570358629e-05,2.000679860743411726e-05,2.631315592224636705e-05,3.264138663317687133e-05,3.895162705856850861e-05,4.379908417375915470e-05,4.864602137142754444e-05,4.898404377774224529e-05
